create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 00:05:00,AVAXUSDT,7514846.0,68873563.59,2.53044611,1.763098,2.18138176,0.969358
2026-02-21 00:10:00,AVAXUSDT,7509907.0,68778768.01595733,2.53590078,1.768972,2.18886097,0.420826
2026-02-21 00:15:00,AVAXUSDT,7506494.0,68751978.546,2.53723057,1.76578,2.18489856,2.674379
2026-02-21 00:20:00,AVAXUSDT,7507673.0,68770284.68,2.54170756,1.765716,2.19035639,1.360031
2026-02-21 00:25:00,AVAXUSDT,7511285.0,68821216.2113544,2.54004577,1.761173,2.1898973,0.377949
2026-02-21 00:30:00,AVAXUSDT,7511511.0,68752860.183,2.55085302,1.755822,2.19583946,0.440195
2026-02-21 00:35:00,AVAXUSDT,7507155.0,68577860.925,2.55826201,1.762776,2.20134936,0.212963
2026-02-21 00:40:00,AVAXUSDT,7505854.0,68542087.0331815,2.55778729,1.76518,2.19406441,0.930351
2026-02-21 00:45:00,AVAXUSDT,7506950.0,68508425.7,2.56097561,1.775004,2.19250999,0.634595
2026-02-21 00:50:00,AVAXUSDT,7509494.0,68557103.78416651,2.56373844,1.778846,2.19835408,0.504159
2026-02-21 00:55:00,AVAXUSDT,7508789.0,68526385.94229098,2.56797883,1.781593,2.20050708,3.20178
2026-02-21 01:00:00,AVAXUSDT,7505235.0,68541741.4650246,2.56661157,1.784214,2.2002958,1.761784
2026-02-21 01:05:00,AVAXUSDT,7499930.0,68485318.9727237,2.56444151,1.786554,2.19451477,0.80393
2026-02-21 01:10:00,AVAXUSDT,7494061.0,68421981.60030575,2.57119205,1.784927,2.20181934,0.753881
2026-02-21 01:15:00,AVAXUSDT,7490867.0,68358529.89881706,2.57441167,1.785039,2.20614407,0.49117
2026-02-21 01:20:00,AVAXUSDT,7488255.0,68334391.9491093,2.58039867,1.788632,2.21146497,0.926526
2026-02-21 01:25:00,AVAXUSDT,7485049.0,68273364.49456523,2.57920956,1.788648,2.210571,0.322064
2026-02-21 01:30:00,AVAXUSDT,7485568.0,68274690.04468992,2.5772682,1.786569,2.21032505,0.812541
2026-02-21 01:35:00,AVAXUSDT,7485996.0,68354629.476,2.56778257,1.78881,2.20220432,1.622711
2026-02-21 01:40:00,AVAXUSDT,7493614.0,68562810.65206812,2.56863395,1.77995,2.20330719,2.640826
2026-02-21 01:45:00,AVAXUSDT,7496460.0,68563185.019677,2.57285098,1.775241,2.20623806,2.59284
2026-02-21 01:50:00,AVAXUSDT,7496395.0,68586990.24103495,2.57574751,1.767336,2.2087492,1.393697
2026-02-21 01:55:00,AVAXUSDT,7495966.0,68623479.82915477,2.57864982,1.760235,2.21241761,2.386208
2026-02-21 02:00:00,AVAXUSDT,7496264.0,68590815.6,2.58155792,1.758571,2.21335886,0.901136
2026-02-21 02:05:00,AVAXUSDT,7497064.0,68598135.6,2.57964749,1.758634,2.20381356,1.423442
2026-02-21 02:10:00,AVAXUSDT,7497918.0,68680928.88,2.58455393,1.752363,2.20822731,3.184327
2026-02-21 02:15:00,AVAXUSDT,7498460.0,68705316.860938,2.58059156,1.750946,2.20635593,3.336882
2026-02-21 02:20:00,AVAXUSDT,7499725.0,68734979.625,2.58549568,1.744409,2.21367884,1.137785
2026-02-21 02:25:00,AVAXUSDT,7506463.0,68903694.26238571,2.63509006,1.766356,2.22371508,3.518697
2026-02-21 02:30:00,AVAXUSDT,7510226.0,68973915.584,2.63487829,1.764147,2.22710779,2.192341
2026-02-21 02:35:00,AVAXUSDT,7513939.0,69024053.15170465,2.63149134,1.759658,2.22786431,1.017286
2026-02-21 02:40:00,AVAXUSDT,7513469.0,69001010.9016571,2.62928453,1.752922,2.22684592,1.686315
2026-02-21 02:45:00,AVAXUSDT,7508951.0,68975445.31586614,2.63070263,1.751531,2.22869955,1.02545
2026-02-21 02:50:00,AVAXUSDT,7509131.0,68926884.29313862,2.62832447,1.75087,2.22712732,0.15695
2026-02-21 02:55:00,AVAXUSDT,7508050.0,68953931.2,2.62874251,1.750167,2.22679753,2.498193
2026-02-21 03:00:00,AVAXUSDT,7503419.0,68911400.096,2.63040585,1.747488,2.2303095,0.94836
2026-02-21 03:05:00,AVAXUSDT,7481969.0,68469998.94267918,2.63387796,1.765824,2.24179361,0.419395
2026-02-21 03:10:00,AVAXUSDT,7471547.0,68348268.75198148,2.63572621,1.78209,2.23526891,0.65502
2026-02-21 03:15:00,AVAXUSDT,7471011.0,68391673.68232211,2.63824808,1.781111,2.23846319,2.896784
2026-02-21 03:20:00,AVAXUSDT,7469245.0,68359507.5160158,2.63669786,1.773029,2.2406532,1.888723
2026-02-21 03:25:00,AVAXUSDT,7468725.0,68428458.45,2.6373369,1.770065,2.24069692,2.608369
2026-02-21 03:30:00,AVAXUSDT,7472751.0,68495235.666,2.63910278,1.764551,2.24397071,0.505235
2026-02-21 03:35:00,AVAXUSDT,7472784.0,68503138.04005584,2.63223002,1.758795,2.23833082,1.886991
2026-02-21 03:40:00,AVAXUSDT,7472189.0,68436383.32081671,2.63168449,1.760145,2.23763441,0.30995
2026-02-21 03:45:00,AVAXUSDT,7467600.0,68253864.0,2.639866,1.770522,2.24052541,0.675535
2026-02-21 03:50:00,AVAXUSDT,7468729.0,68318512.61130282,2.64630872,1.776958,2.24100797,0.416882
2026-02-21 03:55:00,AVAXUSDT,7468555.0,68340231.1672759,2.64729594,1.775183,2.23950032,2.983078
2026-02-21 04:00:00,AVAXUSDT,7478061.0,68506516.821,2.64650538,1.764824,2.24094828,5.340533
2026-02-21 04:05:00,AVAXUSDT,7489308.0,68497210.968,2.64084507,1.767015,2.2343582,1.553956
2026-02-21 04:10:00,AVAXUSDT,7489633.0,68571425.78074831,2.64118042,1.765027,2.23521823,0.617558
2026-02-21 04:15:00,AVAXUSDT,7490019.0,68544241.14330615,2.64063024,1.764166,2.23521823,0.873696
2026-02-21 04:20:00,AVAXUSDT,7489023.0,68589934.9027055,2.63630275,1.76536,2.23152921,1.648697
2026-02-21 04:25:00,AVAXUSDT,7493169.0,68629934.871,2.63353414,1.759224,2.23014169,2.509335
2026-02-21 04:30:00,AVAXUSDT,7497016.0,68689219.29659656,2.63277592,1.758101,2.23447238,2.623402
2026-02-21 04:35:00,AVAXUSDT,7497786.0,68707623.37042189,2.64075067,1.756935,2.23999139,1.767938
2026-02-21 04:40:00,AVAXUSDT,7499145.0,68732848.6618986,2.63941019,1.755258,2.24143872,1.75647
2026-02-21 04:45:00,AVAXUSDT,7498092.0,68678467.97678916,2.63797723,1.753099,2.24240465,0.97564
2026-02-21 04:50:00,AVAXUSDT,7496494.0,68645395.558,2.64008043,1.751931,2.24547023,3.34287
2026-02-21 04:55:00,AVAXUSDT,7496896.0,68679064.256,2.63785595,1.751675,2.24460742,0.737558
2026-02-21 05:00:00,AVAXUSDT,7498649.0,68792605.926,2.63752094,1.75298,2.23901809,2.457217
2026-02-21 05:05:00,AVAXUSDT,7498777.0,68929417.92640045,2.63608972,1.749897,2.23559759,2.561838
2026-02-21 05:10:00,AVAXUSDT,7498677.0,68909103.76447581,2.63286479,1.741027,2.23692705,2.002689
2026-02-21 05:15:00,AVAXUSDT,7500533.0,68929898.27,2.63487282,1.73871,2.24020663,1.795573
2026-02-21 05:20:00,AVAXUSDT,7500602.0,68938032.982,2.64008043,1.736534,2.24805867,0.905205
2026-02-21 05:25:00,AVAXUSDT,7500339.0,68950616.427,2.64063024,1.736401,2.24849008,0.852802
2026-02-21 05:30:00,AVAXUSDT,7494305.0,68876001.28816225,2.64840336,1.726377,2.25877003,0.761517
2026-02-21 05:35:00,AVAXUSDT,7497234.0,68935963.93682328,2.66587838,1.723848,2.2665509,1.317178
2026-02-21 05:40:00,AVAXUSDT,7520648.0,69144837.712,2.65757576,1.722444,2.25778547,2.005338
2026-02-21 05:45:00,AVAXUSDT,7522971.0,69213734.38188379,2.66049175,1.721546,2.26245128,1.968559
2026-02-21 05:50:00,AVAXUSDT,7526152.0,69206299.39222889,2.65736382,1.722928,2.2617348,0.911536
2026-02-21 05:55:00,AVAXUSDT,7529699.0,69277147.59882583,2.65602956,1.72404,2.2587473,2.811952
2026-02-21 06:00:00,AVAXUSDT,7532156.0,69304581.01229627,2.6531229,1.722188,2.26118919,2.646494
2026-02-21 06:05:00,AVAXUSDT,7529046.0,69214519.878,2.65267047,1.720871,2.26828739,0.691392
