create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 00:05:00,AVAXUSDT,2973002.0,75404249.726,3.48921364,1.820295,3.05737898,1.274295
2025-02-14 00:10:00,AVAXUSDT,2972249.0,75209788.696,3.51751927,1.817773,3.0868634,0.792868
2025-02-14 00:15:00,AVAXUSDT,2972976.0,75293316.5135592,3.52173913,1.818849,3.07668566,0.745515
2025-02-14 00:20:00,AVAXUSDT,2973371.0,75364649.62185338,3.50681104,1.816936,3.08026597,1.112014
2025-02-14 00:25:00,AVAXUSDT,2973884.0,75577229.98702818,3.4977344,1.819064,3.05976849,1.095645
2025-02-14 00:30:00,AVAXUSDT,2972140.0,75744987.9,3.4986053,1.818501,3.06335697,1.173716
2025-02-14 00:35:00,AVAXUSDT,2969939.0,75629460.22354786,3.48262682,1.822272,3.05423249,0.678244
2025-02-14 00:40:00,AVAXUSDT,2969544.0,75387698.69573352,3.48886569,1.820895,3.04875177,0.526969
2025-02-14 00:45:00,AVAXUSDT,2970779.0,75386879.00705536,3.4845325,1.817789,3.06405105,1.098423
2025-02-14 00:50:00,AVAXUSDT,2971538.0,75398045.14032722,3.48227936,1.814953,3.05186233,1.719872
2025-02-14 00:55:00,AVAXUSDT,2972868.0,75632734.788,3.49147233,1.814515,3.06837,1.21328
2025-02-14 01:00:00,AVAXUSDT,2972382.0,75829534.78377733,3.47693375,1.814914,3.05156581,1.159984
2025-02-14 01:05:00,AVAXUSDT,2970454.0,75976115.98121418,3.44406196,1.817425,3.00442169,1.429755
2025-02-14 01:10:00,AVAXUSDT,2970506.0,75786697.0657335,3.46574394,1.816019,3.04300823,0.996404
2025-02-14 01:15:00,AVAXUSDT,2972185.0,75732152.8534356,3.46814404,1.814139,3.04680151,0.910621
2025-02-14 01:20:00,AVAXUSDT,2969236.0,75543302.312,3.50768693,1.811961,3.08697719,0.448051
2025-02-14 01:25:00,AVAXUSDT,2966334.0,75528796.308,3.51013986,1.816905,3.08378827,0.911154
2025-02-14 01:30:00,AVAXUSDT,2965364.0,75535684.30606516,3.51363636,1.814601,3.08928995,0.751672
2025-02-14 01:35:00,AVAXUSDT,2966106.0,75339092.4,3.49825662,1.811063,3.0635183,0.89422
2025-02-14 01:40:00,AVAXUSDT,2965038.0,75394706.57196546,3.50384347,1.808506,3.07557451,1.031396
2025-02-14 01:45:00,AVAXUSDT,2964946.0,75247690.58911163,3.5043691,1.806893,3.07510069,0.873749
2025-02-14 01:50:00,AVAXUSDT,2965917.0,75495455.51817787,3.48123697,1.80705,3.05463966,2.181535
2025-02-14 01:55:00,AVAXUSDT,2964377.0,75864384.71085149,3.45426303,1.816435,3.01936989,1.626292
2025-02-14 02:00:00,AVAXUSDT,2964677.0,75872013.784,3.45903906,1.816872,3.02947368,0.94606
2025-02-14 02:05:00,AVAXUSDT,2963811.0,75831051.86629377,3.43747847,1.812722,3.01423571,1.026242
2025-02-14 02:10:00,AVAXUSDT,2956725.0,76173627.68819325,3.38471986,1.820503,2.94030192,1.794444
2025-02-14 02:15:00,AVAXUSDT,2955273.0,76130787.753,3.42964997,1.828902,2.99814213,1.328229
2025-02-14 02:20:00,AVAXUSDT,2954544.0,76115013.4347931,3.41969801,1.826669,2.97748898,0.989016
2025-02-14 02:25:00,AVAXUSDT,2956380.0,76174087.08,3.35673304,1.83288,2.97242817,1.233507
2025-02-14 02:30:00,AVAXUSDT,2954826.0,75975876.71221213,3.36216216,1.832106,2.98004177,0.533557
2025-02-14 02:35:00,AVAXUSDT,2954101.0,76003110.528,3.37563624,1.832597,2.99626779,0.369196
2025-02-14 02:40:00,AVAXUSDT,2954880.0,76185671.04,3.3754243,1.828762,2.99953282,1.01346
2025-02-14 02:45:00,AVAXUSDT,2952988.0,76051252.952,3.37495758,1.830047,2.99673279,0.421591
2025-02-14 02:50:00,AVAXUSDT,2952272.0,76087489.22448544,3.38171312,1.830268,3.005145,0.986271
2025-02-14 02:55:00,AVAXUSDT,2950732.0,75916494.89087933,3.39645172,1.828297,3.0185446,0.542082
2025-02-14 03:00:00,AVAXUSDT,2948713.0,75728847.266,3.39979515,1.828267,3.03917866,0.442913
2025-02-14 03:05:00,AVAXUSDT,2946414.0,75751877.03407554,3.40355677,1.830883,3.03134575,0.865847
2025-02-14 03:10:00,AVAXUSDT,2945740.0,75711775.635482,3.40040998,1.832332,3.02516463,0.699145
2025-02-14 03:15:00,AVAXUSDT,2946010.0,75775089.9974828,3.39822404,1.829966,3.03251649,1.101513
2025-02-14 03:20:00,AVAXUSDT,2943643.0,75748765.319,3.40109327,1.834321,3.01830127,0.534254
2025-02-14 03:25:00,AVAXUSDT,2947142.0,75987136.57008803,3.38712972,1.833912,3.01453352,2.411099
2025-02-14 03:30:00,AVAXUSDT,2951713.0,76112871.418,3.3730078,1.831501,2.99766737,2.314591
2025-02-14 03:35:00,AVAXUSDT,2952673.0,76137274.84612685,3.4003413,1.835261,3.01759324,0.713505
2025-02-14 03:40:00,AVAXUSDT,2954847.0,76258060.19113234,3.40416809,1.834524,3.02113172,0.884197
2025-02-14 03:45:00,AVAXUSDT,2955166.0,76382175.602,3.40965092,1.834498,3.02751646,1.637866
2025-02-14 03:50:00,AVAXUSDT,2953015.0,76746285.88400541,3.41755594,1.839592,3.02767266,1.84286
2025-02-14 03:55:00,AVAXUSDT,2954657.0,76744880.65730575,3.42344828,1.845525,3.03627312,1.010552
2025-02-14 04:00:00,AVAXUSDT,2955845.0,76733736.2,3.45381944,1.84803,3.08127547,0.70746
2025-02-14 04:05:00,AVAXUSDT,2958651.0,76771076.148,3.46729297,1.855684,3.09519231,0.741863
2025-02-14 04:10:00,AVAXUSDT,2960813.0,76655448.57,3.47091606,1.858294,3.07952096,0.700585
2025-02-14 04:15:00,AVAXUSDT,2958289.0,76530158.04499832,3.48357792,1.857245,3.09968697,0.540384
2025-02-14 04:20:00,AVAXUSDT,2958849.0,76418092.5517225,3.47991617,1.85339,3.10593629,1.123977
2025-02-14 04:25:00,AVAXUSDT,2958620.0,76412278.74,3.47868623,1.856402,3.09359962,0.761041
2025-02-14 04:30:00,AVAXUSDT,2959541.0,76389661.75741705,3.46242171,1.855851,3.07497006,1.540723
2025-02-14 04:35:00,AVAXUSDT,2958649.0,76266776.22942935,3.47019868,1.849796,3.08599568,0.874583
2025-02-14 04:40:00,AVAXUSDT,2961196.0,76301137.332,3.48025166,1.853893,3.09465318,0.375027
2025-02-14 04:45:00,AVAXUSDT,2960053.0,76259845.439,3.47833683,1.857511,3.10060314,1.315177
2025-02-14 04:50:00,AVAXUSDT,2962992.0,76205555.42934674,3.49001751,1.857802,3.11969954,0.609538
2025-02-14 04:55:00,AVAXUSDT,2962083.0,76183305.00403622,3.4771219,1.862716,3.10253317,0.765488
2025-02-14 05:00:00,AVAXUSDT,2962584.0,76189955.45078446,3.48093739,1.86048,3.11124547,0.821035
2025-02-14 05:05:00,AVAXUSDT,2962251.0,76040983.17,3.47813921,1.860902,3.09421687,0.960365
2025-02-14 05:10:00,AVAXUSDT,2962709.0,76147546.718,3.47918853,1.858666,3.10108565,1.418712
2025-02-14 05:15:00,AVAXUSDT,2963400.0,76155109.681332,3.47103978,1.854635,3.093359,0.642285
2025-02-14 05:20:00,AVAXUSDT,2964838.0,76246738.846,3.48512426,1.850042,3.11783208,1.091577
2025-02-14 05:25:00,AVAXUSDT,2965148.0,76286474.73022336,3.47572476,1.849363,3.10168675,1.910687
2025-02-14 05:30:00,AVAXUSDT,2965176.0,76324294.70628984,3.43721896,1.850418,3.05736729,2.315985
2025-02-14 05:35:00,AVAXUSDT,2964748.0,75980561.744,3.48547427,1.845021,3.10915238,0.388318
2025-02-14 05:40:00,AVAXUSDT,2965835.0,76032146.06,3.48984594,1.844324,3.11680774,0.970549
2025-02-14 05:45:00,AVAXUSDT,2965451.0,75977820.071,3.49071804,1.844692,3.11532882,0.381268
2025-02-14 05:50:00,AVAXUSDT,2959651.0,75781863.855,3.47605732,1.8455,3.09176301,0.76191
