create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-03 00:00:00,AVAXUSDT,2177723.0,49667612.30541582,,,1.8040178571428571,0.6634233271
2022-08-03 00:05:00,AVAXUSDT,2170922.0,49583858.48,,,1.791499777481086,0.9511456851
2022-08-03 00:10:00,AVAXUSDT,2168819.0,49752707.86,,,1.8076837167746256,0.9113985585
2022-08-03 00:15:00,AVAXUSDT,2176551.0,49526422.18938648,,,1.81480653097741,0.6901534871
2022-08-03 00:20:00,AVAXUSDT,2178317.0,49404229.56,,,1.7994628469113698,0.9797971231
2022-08-03 00:25:00,AVAXUSDT,2163214.0,48672315.0,,,1.8092537990474031,1.1533417618
2022-08-03 00:30:00,AVAXUSDT,2163736.0,48694447.2310416,,,1.7974683544303798,1.0387340424
2022-08-03 00:35:00,AVAXUSDT,2175941.0,49023950.73,,,1.788418206399279,0.9746645949
2022-08-03 00:40:00,AVAXUSDT,2179131.0,49032128.78673174,,,1.7854414738261064,1.0205782447
2022-08-03 00:45:00,AVAXUSDT,2169457.0,48682615.08,,,1.809936189608022,1.0297492645
2022-08-03 00:50:00,AVAXUSDT,2169626.0,48621318.66,,,1.842568977509854,1.0297639104
2022-08-03 00:55:00,AVAXUSDT,2166452.0,48355208.64,,,1.8452436194895592,0.9507733646
2022-08-03 01:00:00,AVAXUSDT,2166089.0,48520393.6,,,1.8552141527001864,1.3388911272
2022-08-03 01:05:00,AVAXUSDT,2168732.0,48362723.6,,,1.8560130262851824,0.5655831999
2022-08-03 01:10:00,AVAXUSDT,2169310.0,48452125.1277206,,,1.8670560747663552,0.9430768621
2022-08-03 01:15:00,AVAXUSDT,2170375.0,48464473.75,,,1.8764912280701755,0.9564754297
2022-08-03 01:20:00,AVAXUSDT,2170939.0,48523647.81940607,,,1.8806738418343472,1.46996997
2022-08-03 01:25:00,AVAXUSDT,2162429.0,48641389.60934143,,,1.8856739590684544,1.5883219819
2022-08-03 01:30:00,AVAXUSDT,2157757.0,48701277.23573154,,,1.881674900023524,1.2477960364
2022-08-03 01:35:00,AVAXUSDT,2156089.0,48801519.37112608,,,1.891668633467076,0.9968369699
2022-08-03 01:40:00,AVAXUSDT,2158934.0,48827771.29465826,,,1.8996924532765556,0.4476873187
2022-08-03 01:45:00,AVAXUSDT,2153917.0,48893915.9,,,1.89437618147448,1.2369648156
2022-08-03 01:50:00,AVAXUSDT,2150306.0,48886685.8908562,,,1.895147928994083,1.2118735298
2022-08-03 01:55:00,AVAXUSDT,2147300.0,48830000.882448,,,1.8994784257942152,0.6010987539
2022-08-03 02:00:00,AVAXUSDT,2146640.0,48743324.8944032,,,1.8959962094290452,0.7159763314
2022-08-03 02:05:00,AVAXUSDT,2143116.0,48801867.98930532,,,1.89396449704142,1.5062683932
2022-08-03 02:10:00,AVAXUSDT,2144457.0,48920152.49468046,,,1.902375296912114,0.6897398996
2022-08-03 02:15:00,AVAXUSDT,2144733.0,48964254.39,,,1.9111481657932348,0.8052764593
2022-08-03 02:20:00,AVAXUSDT,2145404.0,48850762.89912132,,,1.9073414112615823,0.7079711213
2022-08-03 02:25:00,AVAXUSDT,2143491.0,48615433.15693575,,,1.904161712247325,0.5561691898
2022-08-03 02:30:00,AVAXUSDT,2143005.0,48496203.15,,,1.8984096843104676,0.73148952
2022-08-03 02:35:00,AVAXUSDT,2142792.0,48577094.64,,,1.904727963886909,1.3773997011
2022-08-03 02:40:00,AVAXUSDT,2144535.0,48852507.3,,,1.9013516718046004,2.1364460562
2022-08-03 02:45:00,AVAXUSDT,2140465.0,48695578.75,,,1.9171033825631256,0.5236781609
2022-08-03 02:50:00,AVAXUSDT,2139576.0,48461396.4,,,1.922378791497492,0.5200761943
2022-08-03 02:55:00,AVAXUSDT,2137998.0,48372647.46524586,,,1.9206121472979436,0.8182985337
2022-08-03 03:00:00,AVAXUSDT,2141538.0,48552232.37775456,,,1.912970910824988,0.9557513265
2022-08-03 03:05:00,AVAXUSDT,2139555.0,48612609.65805255,,,1.9066286528866712,1.9700943743
