create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 00:05:00,AVAXUSDT,9971309.0,330550069.36618346,3.47129065,2.927181,2.92045788,1.217469
2025-09-21 00:10:00,AVAXUSDT,9971929.0,330449783.202,3.46763138,2.926676,2.92175573,0.692734
2025-09-21 00:15:00,AVAXUSDT,9971837.0,330557764.3295826,3.47546402,2.928218,2.93404976,1.070964
2025-09-21 00:20:00,AVAXUSDT,9977517.0,330345610.353,3.47266718,2.925854,2.94097683,1.392144
2025-09-21 00:25:00,AVAXUSDT,9978005.0,329713197.22,3.47684478,2.924457,2.94008264,0.734597
2025-09-21 00:30:00,AVAXUSDT,9981785.0,329781326.94728434,3.46423135,2.925207,2.93559322,0.962595
2025-09-21 00:35:00,AVAXUSDT,9988084.0,329382108.72813714,3.46485664,2.932448,2.92480871,0.66381
2025-09-21 00:40:00,AVAXUSDT,9997352.0,329822639.832,3.46710693,2.937935,2.92881356,1.421631
2025-09-21 00:45:00,AVAXUSDT,9994980.0,330304104.06,3.46913894,2.939573,2.93822051,1.571295
2025-09-21 00:50:00,AVAXUSDT,9999891.0,330766394.607,3.47518453,2.946244,2.93835009,2.652745
2025-09-21 00:55:00,AVAXUSDT,10002136.0,330890663.152,3.47836049,2.947913,2.94754778,1.42161
2025-09-21 01:00:00,AVAXUSDT,10005050.0,330316725.75,3.48623151,2.952071,2.94682269,1.108647
2025-09-21 01:05:00,AVAXUSDT,10009336.0,330854214.888498,3.50127551,2.953259,2.95997035,1.823173
2025-09-21 01:10:00,AVAXUSDT,10018146.0,330703003.1118674,3.50293442,2.957951,2.95337478,0.424232
2025-09-21 01:15:00,AVAXUSDT,10018655.0,330541586.45689917,3.50255102,2.957827,2.95192308,0.790631
2025-09-21 01:20:00,AVAXUSDT,10025560.0,330833454.44,3.4941446,2.959097,2.94201829,2.035826
2025-09-21 01:25:00,AVAXUSDT,10030172.0,330775012.216,3.50843558,2.959486,2.95746888,0.765242
2025-09-21 01:30:00,AVAXUSDT,10035540.0,331102571.22,3.50178663,2.958781,2.95527914,1.382755
2025-09-21 01:35:00,AVAXUSDT,10035515.0,330495255.4651531,3.5112532,2.958947,2.96555308,0.408347
2025-09-21 01:40:00,AVAXUSDT,10043159.0,330520362.69,3.4980882,2.96287,2.9452075,0.544945
2025-09-21 01:45:00,AVAXUSDT,10046384.0,330714200.8653624,3.49757838,2.964604,2.94128928,1.086402
2025-09-21 01:50:00,AVAXUSDT,10055758.0,331045609.118,3.49719674,2.967871,2.9403866,1.007257
2025-09-21 01:55:00,AVAXUSDT,10059027.0,330886954.15619975,3.5017848,2.97297,2.94056047,1.030325
2025-09-21 02:00:00,AVAXUSDT,10069020.0,331656505.7810472,3.50165774,2.974047,2.93968441,3.532028
2025-09-21 02:05:00,AVAXUSDT,10070455.0,331710717.245,3.50382848,2.978223,2.94753953,1.408035
2025-09-21 02:10:00,AVAXUSDT,10071976.0,331547695.86191666,3.50625798,2.975984,2.9549763,0.854361
2025-09-21 02:15:00,AVAXUSDT,10078656.0,332474704.128,3.50965447,2.975617,2.95849392,2.891001
2025-09-21 02:20:00,AVAXUSDT,10080631.0,331420905.387,3.52626211,2.989227,2.97350796,0.544374
2025-09-21 02:25:00,AVAXUSDT,10096533.0,331245773.312997,3.53802817,2.998641,2.9766502,0.682099
2025-09-21 02:30:00,AVAXUSDT,10103589.0,332482329.5776328,3.55012853,3.001434,2.97736811,2.360453
2025-09-21 02:35:00,AVAXUSDT,10101890.0,332776460.38,3.6003612,3.017395,3.00917431,1.388217
2025-09-21 02:40:00,AVAXUSDT,10105718.0,333030513.3780275,3.60614669,3.019578,3.01883097,1.718051
2025-09-21 02:45:00,AVAXUSDT,10109915.0,332968219.31609607,3.61002066,3.027062,3.0175887,1.131987
2025-09-21 02:50:00,AVAXUSDT,10116062.0,333526564.14,3.61177078,3.034637,3.03150912,2.641358
2025-09-21 02:55:00,AVAXUSDT,10118881.0,333821884.19,3.6119711,3.036603,3.03484163,1.084803
2025-09-21 03:00:00,AVAXUSDT,10122495.0,334173927.435,3.61326109,3.042164,3.03147116,2.010821
2025-09-21 03:05:00,AVAXUSDT,10110498.0,333707096.988,3.62109072,3.059322,3.0369254,1.708386
2025-09-21 03:10:00,AVAXUSDT,10148657.0,335250735.338,3.61502711,3.0501,3.03373494,3.756302
2025-09-21 03:15:00,AVAXUSDT,10146645.0,335377057.185,3.60793405,3.052846,3.03518268,0.873406
2025-09-21 03:20:00,AVAXUSDT,10188167.0,336678166.682,3.58948718,3.079668,3.00970149,1.047613
2025-09-21 03:25:00,AVAXUSDT,10184247.0,337108759.947,3.59158543,3.081398,3.01929982,1.816864
2025-09-21 03:30:00,AVAXUSDT,10170916.0,337888000.436,3.58207426,3.087306,3.02624475,2.754036
2025-09-21 03:35:00,AVAXUSDT,10171227.0,337064291.553,3.5812644,3.086379,3.0315268,1.145611
2025-09-21 03:40:00,AVAXUSDT,10173436.0,337351137.76,3.58376025,3.091196,3.03152207,0.735927
2025-09-21 03:45:00,AVAXUSDT,10179079.0,337782179.4850059,3.58258643,3.09607,3.03272782,1.431299
2025-09-21 03:50:00,AVAXUSDT,10177568.0,337762949.216,3.58024059,3.100416,3.03226775,0.612469
2025-09-21 03:55:00,AVAXUSDT,10176721.0,338300439.89669544,3.58467845,3.099346,3.03408408,1.461509
2025-09-21 04:00:00,AVAXUSDT,10181943.0,338753243.61,3.59537869,3.103959,3.04528359,1.39352
2025-09-21 04:05:00,AVAXUSDT,10190169.0,339179775.165,3.6160392,3.109416,3.06328349,1.755734
2025-09-21 04:10:00,AVAXUSDT,10194195.0,336775426.02,3.64341286,3.123343,3.09594883,0.363254
2025-09-21 04:15:00,AVAXUSDT,10197479.0,336274434.74677503,3.64461738,3.128348,3.08851711,0.704925
2025-09-21 04:20:00,AVAXUSDT,10207672.0,336720476.264,3.64961039,3.130962,3.07836896,1.016335
2025-09-21 04:25:00,AVAXUSDT,10206526.0,337080727.676,3.6443406,3.132893,3.07190433,1.133221
2025-09-21 04:30:00,AVAXUSDT,10206416.0,337107714.064,3.63539777,3.134057,3.06483301,1.860756
2025-09-21 04:35:00,AVAXUSDT,10208060.0,336906812.24,3.63238342,3.127865,3.06638439,0.616976
