create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 00:00:00,AVAXUSDT,2497425.0,91835537.667426,3.12472588,1.47936296,3.60242948,0.49224035
2024-01-04 00:05:00,AVAXUSDT,2503465.0,91787040.76,3.08943089,1.48124079,3.53987854,1.0017962
2024-01-04 00:10:00,AVAXUSDT,2496934.0,92408423.57612996,3.09627414,1.47925611,3.59228085,1.23793373
2024-01-04 00:15:00,AVAXUSDT,2496389.0,92680938.014,3.07819264,1.47726514,3.59737328,0.86839233
2024-01-04 00:20:00,AVAXUSDT,2493075.0,92532673.90219124,3.08150555,1.47602885,3.59348093,0.60132088
2024-01-04 00:25:00,AVAXUSDT,2494428.0,92554575.16641793,3.09779951,1.47575021,3.6279165,0.98179272
2024-01-04 00:30:00,AVAXUSDT,2495751.0,92491490.3085751,3.08588458,1.47519954,3.61367347,0.94710962
2024-01-04 00:35:00,AVAXUSDT,2493293.0,92182028.796,3.08006492,1.47446408,3.60537569,0.82068487
2024-01-04 00:40:00,AVAXUSDT,2490460.0,92285677.1325426,3.09364821,1.47461481,3.62183673,0.80368098
2024-01-04 00:45:00,AVAXUSDT,2488668.0,92005989.08949085,3.10500544,1.47322979,3.63692182,0.73000537
2024-01-04 00:50:00,AVAXUSDT,2488052.0,91766821.916,3.10431948,1.4730631,3.62729873,0.59490475
2024-01-04 00:55:00,AVAXUSDT,2488165.0,91830705.655,3.09130317,1.47402195,3.61627907,0.67750557
2024-01-04 01:00:00,AVAXUSDT,2489004.0,91685856.17162412,3.08962903,1.47455095,3.60292921,0.72443038
2024-01-04 01:05:00,AVAXUSDT,2487627.0,91861629.64382727,3.07692308,1.47363142,3.57873459,1.48541466
2024-01-04 01:10:00,AVAXUSDT,2490428.0,91724953.668,3.09490239,1.4746343,3.61872705,0.64263419
2024-01-04 01:15:00,AVAXUSDT,2491695.0,91818191.2149162,3.08,1.4742422,3.60300997,0.80914218
2024-01-04 01:20:00,AVAXUSDT,2490197.0,91098876.851,3.08859388,1.475342,3.60358525,0.98923176
2024-01-04 01:25:00,AVAXUSDT,2489479.0,90207182.4653661,3.08159957,1.47428653,3.57238443,0.79009914
2024-01-04 01:30:00,AVAXUSDT,2491796.0,90601702.56,3.07169811,1.47294643,3.5708502,1.00633494
2024-01-04 01:35:00,AVAXUSDT,2495641.0,91166818.49119943,3.06770553,1.47508026,3.56382335,1.19185922
2024-01-04 01:40:00,AVAXUSDT,2496201.0,90987639.18151978,3.08995138,1.47392907,3.57590459,1.04996186
2024-01-04 01:45:00,AVAXUSDT,2490283.0,90481942.522,3.07748184,1.47361906,3.57760711,0.73755453
