create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 00:00:00,AVAXUSDT,2744447.0,102887561.17225295,2.88154585,1.33132767,3.41287568,1.00199435
2024-02-26 00:05:00,AVAXUSDT,2735369.0,102210215.27983356,2.92530065,1.33232644,3.43359182,0.5899048
2024-02-26 00:10:00,AVAXUSDT,2731126.0,102041312.48962487,2.91843808,1.33384796,3.42358366,1.39759209
2024-02-26 00:15:00,AVAXUSDT,2727148.0,101629897.368,2.9354689,1.33407368,3.43658012,0.94408859
2024-02-26 00:20:00,AVAXUSDT,2726059.0,101842838.181,2.93277701,1.33420089,3.44019851,1.25434608
2024-02-26 00:25:00,AVAXUSDT,2724787.0,101899290.69103847,2.93821138,1.33344012,3.44610035,0.73710284
2024-02-26 00:30:00,AVAXUSDT,2724495.0,101686326.885,2.94766225,1.33307117,3.45490716,0.68480869
2024-02-26 00:35:00,AVAXUSDT,2723992.0,102307855.22067928,2.88746275,1.33705363,3.39698657,2.6635787
2024-02-26 00:40:00,AVAXUSDT,2723204.0,102186138.10745516,2.83356322,1.33622609,3.34933639,0.86603202
2024-02-26 00:45:00,AVAXUSDT,2725420.0,102254158.6107556,2.83118971,1.33648232,3.35572344,0.95946251
2024-02-26 00:50:00,AVAXUSDT,2722671.0,102044599.10148671,2.86154202,1.33462652,3.37310481,0.77836002
2024-02-26 00:55:00,AVAXUSDT,2723267.0,101948223.412,2.86313108,1.33480237,3.38040965,0.56634412
2024-02-26 01:00:00,AVAXUSDT,2723552.0,101939827.808,2.85780347,1.33426549,3.37133443,0.64330776
2024-02-26 01:05:00,AVAXUSDT,2725725.0,102132915.75,2.8483172,1.33318264,3.35069615,1.45596559
2024-02-26 01:10:00,AVAXUSDT,2725283.0,101928309.483,2.84211738,1.33366278,3.35378055,0.9485802
2024-02-26 01:15:00,AVAXUSDT,2722736.0,101541716.384,2.84698823,1.3328774,3.36146759,0.82450262
2024-02-26 01:20:00,AVAXUSDT,2721292.0,101810178.08097304,2.84004603,1.33238248,3.35225595,0.96545319
2024-02-26 01:25:00,AVAXUSDT,2722641.0,102131709.192,2.81886879,1.33397958,3.33764109,1.68306011
2024-02-26 01:30:00,AVAXUSDT,2724191.0,102381171.6362536,2.81662088,1.33289148,3.33502206,0.94799095
2024-02-26 01:35:00,AVAXUSDT,2723081.0,102186337.606,2.83203125,1.33284465,3.33289796,0.60047847
2024-02-26 01:40:00,AVAXUSDT,2723775.0,102027163.95,2.82282833,1.33432465,3.32431551,0.60346157
2024-02-26 01:45:00,AVAXUSDT,2723168.0,102015319.616,2.8093172,1.3363124,3.31808563,1.48779834
2024-02-26 01:50:00,AVAXUSDT,2721180.0,101779366.8556896,2.80712166,1.3364238,3.31645776,0.85586735
2024-02-26 01:55:00,AVAXUSDT,2719864.0,101668516.32,2.81088498,1.33598857,3.32067167,0.83116086
2024-02-26 02:00:00,AVAXUSDT,2717602.0,101506952.06110051,2.80932785,1.33586669,3.32240705,0.77514645
2024-02-26 02:05:00,AVAXUSDT,2717864.0,101599192.048,2.8088706,1.33589711,3.31608073,1.13799915
2024-02-26 02:10:00,AVAXUSDT,2713800.0,101222026.2,2.8371343,1.33507796,3.34322242,0.44171414
2024-02-26 02:15:00,AVAXUSDT,2719646.0,101552576.37772097,2.81736939,1.33619766,3.3237551,1.34515701
2024-02-26 02:20:00,AVAXUSDT,2721579.0,101426523.65511204,2.82647667,1.33485843,3.32571055,0.93529228
2024-02-26 02:25:00,AVAXUSDT,2712997.0,101088981.217,2.81991282,1.33540532,3.31913852,0.74497608
2024-02-26 02:30:00,AVAXUSDT,2709557.0,100643785.208,2.85767269,1.33698024,3.34971146,0.38593145
2024-02-26 02:35:00,AVAXUSDT,2709273.0,100782246.327,2.85304328,1.33653391,3.33667269,1.23429733
2024-02-26 02:40:00,AVAXUSDT,2705964.0,100531974.528,2.87340005,1.33476029,3.37276342,0.39326425
2024-02-26 02:45:00,AVAXUSDT,2703664.0,100527634.848,2.86933271,1.33523513,3.36264463,0.65014521
2024-02-26 02:50:00,AVAXUSDT,2698860.0,100542814.283025,2.89406877,1.34984838,3.36899636,0.49791014
2024-02-26 02:55:00,AVAXUSDT,2696989.0,100400809.503,2.8617849,1.3525748,3.3240498,0.79354927
2024-02-26 03:00:00,AVAXUSDT,2694785.0,100054672.265,2.89186073,1.35170613,3.34859967,0.66501211
2024-02-26 03:05:00,AVAXUSDT,2697496.0,100017756.688,2.9069229,1.35242302,3.36505047,0.66175439
2024-02-26 03:10:00,AVAXUSDT,2695057.0,99707122.78969334,2.94738073,1.35200613,3.42111447,0.47343744
2024-02-26 03:15:00,AVAXUSDT,2696524.0,99474770.36,2.97128736,1.358101,3.41680672,0.45101657
2024-02-26 03:20:00,AVAXUSDT,2692322.0,99580913.814,2.95222482,1.3583385,3.40741362,1.40949419
2024-02-26 03:25:00,AVAXUSDT,2690068.0,99462208.7862622,2.96685472,1.35977212,3.41602284,0.91810934
2024-02-26 03:30:00,AVAXUSDT,2689633.0,99521121.26814917,2.96800753,1.35892811,3.42566089,1.12032764
2024-02-26 03:35:00,AVAXUSDT,2694180.0,99525703.38,2.99620943,1.35919898,3.4339909,0.78357831
2024-02-26 03:40:00,AVAXUSDT,2701354.0,99637276.80359298,3.02025739,1.35483133,3.4691379,0.837208
2024-02-26 03:45:00,AVAXUSDT,2699563.0,99659767.271,3.01642857,1.35516351,3.45437616,0.683867
2024-02-26 03:50:00,AVAXUSDT,2700704.0,99689078.53551264,3.01212553,1.35380913,3.4459642,0.99461429
2024-02-26 03:55:00,AVAXUSDT,2698455.0,99751087.53,3.01259805,1.35412095,3.44251517,0.79297338
2024-02-26 04:00:00,AVAXUSDT,2698872.0,99947326.776,2.99834241,1.35352112,3.43503871,1.05008038
2024-02-26 04:05:00,AVAXUSDT,2697621.0,100052065.269,2.99456008,1.35353566,3.43688994,0.89208999
2024-02-26 04:10:00,AVAXUSDT,2697669.0,100034961.858,2.98067405,1.35230078,3.43754209,1.01510171
2024-02-26 04:15:00,AVAXUSDT,2699143.0,100127408.728,2.98420184,1.3507663,3.42965077,1.20273973
2024-02-26 04:20:00,AVAXUSDT,2701974.0,100063419.54367508,2.97671684,1.35392088,3.42677403,0.47414136
2024-02-26 04:25:00,AVAXUSDT,2702539.0,100015563.312,2.97740645,1.35384237,3.41254181,0.8128655
2024-02-26 04:30:00,AVAXUSDT,2703938.0,100174380.51483516,2.97318909,1.35241316,3.42526422,1.31917674
2024-02-26 04:35:00,AVAXUSDT,2703980.0,100236538.6,2.96761324,1.35345274,3.40865063,0.84471545
2024-02-26 04:40:00,AVAXUSDT,2703704.0,100377064.3280028,2.95996254,1.35378687,3.41297442,1.55448889
2024-02-26 04:45:00,AVAXUSDT,2703973.0,100263318.84,2.96438613,1.35432757,3.420154,0.71445282
2024-02-26 04:50:00,AVAXUSDT,2701326.0,100281325.098,2.97254166,1.35510221,3.42536438,0.97178906
2024-02-26 04:55:00,AVAXUSDT,2701643.0,100236358.586,2.96929208,1.355717,3.41856187,0.99778734
2024-02-26 05:00:00,AVAXUSDT,2697480.0,99991050.619734,2.98352554,1.35238106,3.43662918,0.52033238
2024-02-26 05:05:00,AVAXUSDT,2697072.0,100012823.904,2.98821311,1.35422765,3.44571621,0.5803531
2024-02-26 05:10:00,AVAXUSDT,2696953.0,100086729.60930832,2.97812279,1.35410639,3.43476071,1.64352574
2024-02-26 05:15:00,AVAXUSDT,2697548.0,99828158.836,2.97671684,1.35399663,3.42340532,0.74190627
2024-02-26 05:20:00,AVAXUSDT,2697118.0,99965981.552,2.957397,1.35574435,3.41260027,1.36682854
2024-02-26 05:25:00,AVAXUSDT,2696977.0,99934537.62124808,2.96225973,1.35775754,3.41538462,0.63709993
2024-02-26 05:30:00,AVAXUSDT,2699703.0,99791543.622591,2.96318875,1.35736577,3.41213844,0.8846743
2024-02-26 05:35:00,AVAXUSDT,2700420.0,99930108.6578832,2.96830986,1.35668769,3.40443629,1.22101126
2024-02-26 05:40:00,AVAXUSDT,2698691.0,100136976.43116276,2.96294559,1.35691817,3.40183333,0.91815009
2024-02-26 05:45:00,AVAXUSDT,2697833.0,100314336.08205806,2.97365326,1.3564627,3.42687018,1.90103794
2024-02-26 05:50:00,AVAXUSDT,2696963.0,100448386.935,2.9795053,1.35524431,3.43089567,1.6364957
2024-02-26 05:55:00,AVAXUSDT,2695208.0,100364155.504,2.9900803,1.35919559,3.44728865,0.46506113
2024-02-26 06:00:00,AVAXUSDT,2693966.0,100304436.078,2.98796318,1.35967909,3.43718509,0.85534891
2024-02-26 06:05:00,AVAXUSDT,2693295.0,100452216.1896792,3.00260478,1.35775849,3.48428523,0.97937771
2024-02-26 06:10:00,AVAXUSDT,2696995.0,100365127.4469256,3.00331596,1.35857725,3.48034419,0.80302477
2024-02-26 06:15:00,AVAXUSDT,2695984.0,100333740.544,2.99267832,1.36072899,3.46593776,0.87064748
2024-02-26 06:20:00,AVAXUSDT,2695048.0,100206284.65621623,2.9973983,1.36134752,3.46666667,1.04031702
2024-02-26 06:25:00,AVAXUSDT,2693497.0,100201717.18689828,2.99479782,1.36073012,3.46323406,1.15219976
2024-02-26 06:30:00,AVAXUSDT,2692548.0,100159075.83429109,3.00592557,1.36016894,3.47285907,1.18072289
2024-02-26 06:35:00,AVAXUSDT,2694289.0,100461046.99143682,2.99456522,1.3619624,3.4649049,0.84936575
2024-02-26 06:40:00,AVAXUSDT,2693512.0,100470807.95655055,2.98891248,1.36359327,3.46433378,0.76129765
2024-02-26 06:45:00,AVAXUSDT,2694229.0,100408035.2409956,3.00070972,1.36596377,3.46767677,0.42590949
2024-02-26 06:50:00,AVAXUSDT,2698475.0,100726782.089635,2.97812794,1.36054802,3.44971505,3.30538777
2024-02-26 06:55:00,AVAXUSDT,2697223.0,100603006.8029886,2.98468787,1.36176941,3.44615642,0.81417767
2024-02-26 07:00:00,AVAXUSDT,2697639.0,100791885.957,2.97975994,1.36166785,3.45010901,1.22797419
