create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 01:55:00,AVAXUSDT,3999272.0,84384131.53241232,2.6866478,1.721472,2.49948542,1.455267
2025-05-03 02:00:00,AVAXUSDT,4000014.0,84344255.68386166,2.66370333,1.728488,2.49264203,1.859378
2025-05-03 02:05:00,AVAXUSDT,4001102.0,84302249.79301846,2.66488821,1.728814,2.49563431,0.868497
2025-05-03 02:10:00,AVAXUSDT,4009323.0,84621384.14320701,2.66632783,1.72644,2.49298666,4.941878
2025-05-03 02:15:00,AVAXUSDT,4009587.0,84682927.59633249,2.6611717,1.726058,2.49409954,1.392349
2025-05-03 02:20:00,AVAXUSDT,4008526.0,84636017.964,2.6678526,1.724877,2.50351569,0.951436
2025-05-03 02:25:00,AVAXUSDT,4014061.0,84768940.198,2.66565118,1.727829,2.49375962,3.367158
2025-05-03 02:30:00,AVAXUSDT,4012472.0,84823658.08,2.66954534,1.727638,2.50231283,0.803762
2025-05-03 02:35:00,AVAXUSDT,4013307.0,84811456.63468286,2.66963151,1.728308,2.49888718,0.890747
2025-05-03 02:40:00,AVAXUSDT,4014372.0,84626976.132,2.66506085,1.728596,2.49291446,1.02476
2025-05-03 02:45:00,AVAXUSDT,4012688.0,84521312.51400608,2.67056134,1.728257,2.49931577,0.759784
2025-05-03 02:50:00,AVAXUSDT,4012544.0,84667588.497536,2.67115629,1.731481,2.49547086,2.434724
2025-05-03 02:55:00,AVAXUSDT,4011856.0,84651470.90932414,2.66717441,1.731756,2.4966661,0.966065
2025-05-03 03:00:00,AVAXUSDT,4011647.0,84681856.523,2.66590563,1.732461,2.49709501,0.736334
2025-05-03 03:05:00,AVAXUSDT,4013491.0,84760916.429,2.67378049,1.731059,2.50119658,0.684881
2025-05-03 03:10:00,AVAXUSDT,4014240.0,84869062.08,2.67573062,1.732817,2.50478796,1.42364
2025-05-03 03:15:00,AVAXUSDT,4010449.0,84612453.002,2.68100815,1.731083,2.51931994,0.325425
2025-05-03 03:20:00,AVAXUSDT,4007273.0,84484539.41203666,2.67659033,1.731064,2.51183128,0.698573
2025-05-03 03:25:00,AVAXUSDT,4007571.0,84517033.36442079,2.67590944,1.733163,2.50770548,1.699579
2025-05-03 03:30:00,AVAXUSDT,4009429.0,84544554.3328911,2.67820774,1.734458,2.51191497,0.811167
2025-05-03 03:35:00,AVAXUSDT,4012170.0,84495397.7426019,2.68887187,1.734299,2.52450559,0.348652
2025-05-03 03:40:00,AVAXUSDT,4011960.0,84589274.94993,2.69631902,1.733817,2.52812661,0.975211
2025-05-03 03:45:00,AVAXUSDT,4012331.0,84628085.452,2.69726413,1.734307,2.52267262,1.529716
2025-05-03 03:50:00,AVAXUSDT,4012944.0,84715227.90682848,2.69226844,1.735087,2.5135274,1.8541
2025-05-03 03:55:00,AVAXUSDT,4011725.0,84559139.55,2.6932891,1.738238,2.51154438,1.173944
2025-05-03 04:00:00,AVAXUSDT,4011464.0,84525557.944,2.68976057,1.737642,2.5047749,0.523936
2025-05-03 04:05:00,AVAXUSDT,4011867.0,84504796.02580275,2.68796131,1.736837,2.50682361,1.199266
2025-05-03 04:10:00,AVAXUSDT,4013201.0,84650448.693,2.68641913,1.736975,2.50835892,1.767615
2025-05-03 04:15:00,AVAXUSDT,4014972.0,84731259.28110012,2.69025197,1.73834,2.51263661,1.672251
2025-05-03 04:20:00,AVAXUSDT,4015085.0,84633249.2618997,2.69426752,1.738372,2.51229088,1.011472
2025-05-03 04:25:00,AVAXUSDT,4016445.0,84764505.0559872,2.69187675,1.736742,2.51177474,2.150124
2025-05-03 04:30:00,AVAXUSDT,4016284.0,84722570.3662872,2.68657855,1.740248,2.50093553,3.459017
2025-05-03 04:35:00,AVAXUSDT,4015839.0,84753376.88473101,2.68495935,1.738675,2.50195545,0.960341
2025-05-03 04:40:00,AVAXUSDT,4015580.0,84623156.9172412,2.68537329,1.740254,2.5052739,0.346764
2025-05-03 04:45:00,AVAXUSDT,4015607.0,84728600.953168,2.68069997,1.739348,2.50663491,2.107481
2025-05-03 04:50:00,AVAXUSDT,4014384.0,84595114.032,2.6833291,1.738871,2.50833901,0.67206
2025-05-03 04:55:00,AVAXUSDT,4015152.0,84709505.38134384,2.68171443,1.739431,2.50927344,2.251531
2025-05-03 05:00:00,AVAXUSDT,4016171.0,84821531.52,2.68078093,1.738659,2.5068819,1.90959
2025-05-03 05:05:00,AVAXUSDT,4019365.0,84953159.28861545,2.67746835,1.739093,2.50330789,3.6133
2025-05-03 05:10:00,AVAXUSDT,4020348.0,84840001.66722803,2.67839069,1.739359,2.50619169,0.651693
2025-05-03 05:15:00,AVAXUSDT,4019603.0,84801564.491,2.67932169,1.738357,2.51385348,0.828405
2025-05-03 05:20:00,AVAXUSDT,4019332.0,85077200.444,2.67180394,1.736102,2.50772365,2.538983
2025-05-03 05:25:00,AVAXUSDT,4021912.0,85156834.19257568,2.6744186,1.73497,2.51086587,1.94056
2025-05-03 05:30:00,AVAXUSDT,4022443.0,85014332.805,2.67602428,1.734619,2.51180567,0.843782
2025-05-03 05:35:00,AVAXUSDT,4021020.0,84887508.540933,2.67340748,1.734293,2.51624426,0.436847
2025-05-03 05:40:00,AVAXUSDT,4020650.0,84963773.1447715,2.66717133,1.731656,2.51982979,0.91586
2025-05-03 05:45:00,AVAXUSDT,4027793.0,85191849.743,2.666162,1.735963,2.51325178,2.745539
2025-05-03 05:50:00,AVAXUSDT,4030092.0,85012050.23713908,2.67484197,1.739353,2.52316865,0.194167
2025-05-03 05:55:00,AVAXUSDT,4032354.0,84950669.56598628,2.67534766,1.741096,2.51683101,0.761936
2025-05-03 06:00:00,AVAXUSDT,4030679.0,84768834.79278511,2.68381049,1.737182,2.54134566,0.408855
2025-05-03 06:05:00,AVAXUSDT,4033918.0,84641019.0805651,2.67994956,1.733355,2.53210697,0.397262
2025-05-03 06:10:00,AVAXUSDT,4029348.0,84483154.68980724,2.66473697,1.726712,2.52050366,0.387674
2025-05-03 06:15:00,AVAXUSDT,4034964.0,84584950.332,2.6636478,1.73092,2.51196741,0.832978
2025-05-03 06:20:00,AVAXUSDT,4036726.0,84488170.14521015,2.65377856,1.731501,2.4962775,0.572208
2025-05-03 06:25:00,AVAXUSDT,4034907.0,84469871.56279337,2.65770969,1.727498,2.50576662,0.747143
2025-05-03 06:30:00,AVAXUSDT,4037111.0,84399842.566,2.66457128,1.727623,2.50652653,0.815417
2025-05-03 06:35:00,AVAXUSDT,4040897.0,84593737.06380568,2.65713569,1.729239,2.50084602,1.040814
2025-05-03 06:40:00,AVAXUSDT,4040324.0,84647918.36424492,2.65897114,1.730768,2.50296158,2.104185
2025-05-03 06:45:00,AVAXUSDT,4042527.0,84705844.31514144,2.65423135,1.730718,2.49612011,1.160127
2025-05-03 06:50:00,AVAXUSDT,4042460.0,84550361.0041916,2.65597595,1.731824,2.49561404,0.649566
2025-05-03 06:55:00,AVAXUSDT,4043432.0,84653519.30983816,2.65689223,1.731724,2.50076001,1.386568
2025-05-03 07:00:00,AVAXUSDT,4047043.0,84701495.3857072,2.65514651,1.732953,2.49418507,1.370403
2025-05-03 07:05:00,AVAXUSDT,4051426.0,84711266.234,2.65848158,1.734303,2.49477587,0.789256
2025-05-03 07:10:00,AVAXUSDT,4049350.0,84775364.6547605,2.64975,1.732855,2.49393327,1.459374
2025-05-03 07:15:00,AVAXUSDT,4048953.0,84776977.914,2.64883779,1.732145,2.49241914,1.817474
2025-05-03 07:20:00,AVAXUSDT,4051709.0,84665561.99369498,2.65206508,1.734261,2.49216248,0.539134
2025-05-03 07:25:00,AVAXUSDT,4044446.0,84423765.804,2.65495609,1.726296,2.50356053,0.355606
2025-05-03 07:30:00,AVAXUSDT,4045185.0,84517097.58430019,2.65137845,1.72464,2.50177876,0.802643
2025-05-03 07:35:00,AVAXUSDT,4044441.0,84658239.012,2.64423317,1.722285,2.491975,1.720974
2025-05-03 07:40:00,AVAXUSDT,4047249.0,84692732.574,2.63391521,1.722807,2.47763202,2.587177
2025-05-03 07:45:00,AVAXUSDT,4045562.0,84682306.45137113,2.63241895,1.722129,2.47587019,0.849715
2025-05-03 07:50:00,AVAXUSDT,4044929.0,84708903.118,2.63702223,1.723325,2.48263655,0.909781
2025-05-03 07:55:00,AVAXUSDT,4045249.0,84630654.329,2.64198149,1.722409,2.48960973,0.662526
2025-05-03 08:00:00,AVAXUSDT,4046186.0,84598290.43980387,2.6425,1.720417,2.49332206,0.610776
2025-05-03 08:05:00,AVAXUSDT,4047164.0,84455798.53967828,2.6259333,1.713848,2.47144777,0.877927
2025-05-03 08:10:00,AVAXUSDT,4046163.0,84435329.484,2.62580967,1.71446,2.46675621,0.680913
2025-05-03 08:15:00,AVAXUSDT,4047194.0,84424466.84,2.62064677,1.715174,2.46045576,0.911044
2025-05-03 08:20:00,AVAXUSDT,4048456.0,84447364.6156967,2.62902019,1.715262,2.46667786,1.463898
2025-05-03 08:25:00,AVAXUSDT,4049484.0,84560249.99296704,2.62649402,1.715095,2.46927468,0.758777
2025-05-03 08:30:00,AVAXUSDT,4048865.0,84686609.40658265,2.62444002,1.714525,2.46478873,2.63776
2025-05-03 08:35:00,AVAXUSDT,4053459.0,84883484.919,2.62683595,1.706972,2.46623094,3.585243
2025-05-03 08:40:00,AVAXUSDT,4053031.0,84947476.729,2.63303438,1.707523,2.48091475,1.66842
2025-05-03 08:45:00,AVAXUSDT,4053510.0,84855876.4751103,2.63541147,1.708341,2.48627715,0.594408
2025-05-03 08:50:00,AVAXUSDT,4063090.0,85317880.2352393,2.58278146,1.708685,2.43427152,1.415537
2025-05-03 08:55:00,AVAXUSDT,4069733.0,85342301.01,2.57566112,1.707791,2.42656534,0.655516
2025-05-03 09:00:00,AVAXUSDT,4070948.0,85394075.15654483,2.57523856,1.704742,2.43098033,0.886226
2025-05-03 09:05:00,AVAXUSDT,4070253.0,85349135.157,2.57107963,1.698746,2.43343807,0.842643
2025-05-03 09:10:00,AVAXUSDT,4074329.0,85246453.06190251,2.57209189,1.700048,2.42923204,0.554076
2025-05-03 09:15:00,AVAXUSDT,4075363.0,85322088.62972942,2.56933594,1.695645,2.42925541,0.870563
2025-05-03 09:20:00,AVAXUSDT,4075683.0,85405937.265,2.58143522,1.699745,2.4455692,0.979599
2025-05-03 09:25:00,AVAXUSDT,4079437.0,85379635.60617848,2.58588581,1.701347,2.44922005,0.479383
2025-05-03 09:30:00,AVAXUSDT,4082223.0,85355073.30082017,2.60349495,1.7038,2.46525579,0.498911
2025-05-03 09:35:00,AVAXUSDT,4081506.0,85234089.798,2.60428466,1.703033,2.46426787,1.372647
2025-05-03 09:40:00,AVAXUSDT,4081539.0,85372269.86383094,2.59685349,1.702467,2.45548173,1.342029
2025-05-03 09:45:00,AVAXUSDT,4082449.0,85331348.998,2.59936055,1.701938,2.45976056,0.701825
2025-05-03 09:50:00,AVAXUSDT,4083407.0,85388123.777,2.59484029,1.701642,2.45484728,1.68922
2025-05-03 09:55:00,AVAXUSDT,4083369.0,85201196.05153182,2.59759095,1.698656,2.45756519,0.425413
2025-05-03 10:00:00,AVAXUSDT,4084611.0,85323439.179,2.60270936,1.699112,2.45826405,0.761048
2025-05-03 10:05:00,AVAXUSDT,4084969.0,85371369.86776477,2.60044313,1.700286,2.45628324,1.137594
2025-05-03 10:10:00,AVAXUSDT,4087228.0,85253375.5507626,2.59876999,1.699102,2.45278008,0.632887
2025-05-03 10:15:00,AVAXUSDT,4088733.0,85308257.42046201,2.58396666,1.704183,2.43341044,1.560387
2025-05-03 10:20:00,AVAXUSDT,4090371.0,85392453.31385796,2.58836524,1.70186,2.44119107,0.964538
2025-05-03 10:25:00,AVAXUSDT,4090254.0,85400413.266,2.59090909,1.700153,2.44468367,1.199982
2025-05-03 10:30:00,AVAXUSDT,4093053.0,85266979.89870182,2.58953574,1.701247,2.44965998,1.237323
2025-05-03 10:35:00,AVAXUSDT,4088099.0,85028371.101,2.60306097,1.695767,2.45988324,0.502935
2025-05-03 10:40:00,AVAXUSDT,4088275.0,84966272.59839725,2.60098765,1.695951,2.45932855,0.512069
2025-05-03 10:45:00,AVAXUSDT,4082451.0,84735352.956,2.59812392,1.694663,2.4556391,0.363355
2025-05-03 10:50:00,AVAXUSDT,4076513.0,84675623.3605588,2.57886978,1.694697,2.43341083,1.45726
2025-05-03 10:55:00,AVAXUSDT,4078487.0,84603310.10656218,2.5806293,1.694682,2.42935323,0.835178
2025-05-03 11:00:00,AVAXUSDT,4079927.0,84324073.13586105,2.57637525,1.671044,2.43104309,0.472668
2025-05-03 11:05:00,AVAXUSDT,4085937.0,84399114.672,2.5672043,1.670874,2.42873754,0.725418
2025-05-03 11:10:00,AVAXUSDT,4097752.0,84569405.776,2.56113005,1.668312,2.42112233,1.447627
2025-05-03 11:15:00,AVAXUSDT,4102073.0,84822665.494,2.55628495,1.671454,2.41705221,0.927382
2025-05-03 11:20:00,AVAXUSDT,4102603.0,84907471.688,2.54852014,1.673919,2.41048467,1.258505
2025-05-03 11:25:00,AVAXUSDT,4105255.0,85155304.465,2.55331552,1.678036,2.415443,2.108588
2025-05-03 11:30:00,AVAXUSDT,4111693.0,85239507.583,2.55552855,1.677956,2.41490765,0.455643
2025-05-03 11:35:00,AVAXUSDT,4114092.0,85289241.252,2.55585236,1.677976,2.41705145,0.84089
2025-05-03 11:40:00,AVAXUSDT,4115581.0,85307103.73423542,2.55744474,1.67995,2.4160211,1.491123
2025-05-03 11:45:00,AVAXUSDT,4113490.0,85088042.74258941,2.55471973,1.679897,2.41717488,0.574077
2025-05-03 11:50:00,AVAXUSDT,4118549.0,85102641.64346473,2.56312333,1.680633,2.42717805,0.81185
2025-05-03 11:55:00,AVAXUSDT,4118093.0,85228653.22832125,2.55914501,1.678474,2.42656534,1.307788
2025-05-03 12:00:00,AVAXUSDT,4118906.0,85198133.64726378,2.55755221,1.673435,2.42310231,2.073785
2025-05-03 12:05:00,AVAXUSDT,4121373.0,85143427.00266862,2.54479594,1.671501,2.41594084,0.890442
2025-05-03 12:10:00,AVAXUSDT,4124517.0,85377501.9,2.54455446,1.672377,2.40770492,0.783192
2025-05-03 12:15:00,AVAXUSDT,4126191.0,85461667.992,2.54466441,1.670845,2.41510673,0.583622
2025-05-03 12:20:00,AVAXUSDT,4129466.0,85698807.898,2.54793528,1.669196,2.42061144,1.212454
2025-05-03 12:25:00,AVAXUSDT,4125539.0,85642064.101,2.55128205,1.66078,2.42560895,0.872259
2025-05-03 12:30:00,AVAXUSDT,4125709.0,85678598.803,2.53901734,1.660032,2.41788351,1.064524
2025-05-03 12:35:00,AVAXUSDT,4121930.0,85619856.64669089,2.54598117,1.6612,2.42897119,1.255953
2025-05-03 12:40:00,AVAXUSDT,4122715.0,85773512.89440975,2.53548232,1.661322,2.41320013,2.104971
2025-05-03 12:45:00,AVAXUSDT,4122426.0,85750344.37263757,2.5432843,1.658698,2.42591679,0.550819
2025-05-03 12:50:00,AVAXUSDT,4118748.0,85682314.644,2.53744281,1.65782,2.42655042,1.176296
2025-05-03 12:55:00,AVAXUSDT,4120513.0,85673706.296,2.53962901,1.65783,2.42690347,0.875664
2025-05-03 13:00:00,AVAXUSDT,4121240.0,85705307.04,2.54120482,1.657963,2.42298851,1.406406
2025-05-03 13:05:00,AVAXUSDT,4122380.0,85786727.8,2.53520788,1.655251,2.41489362,2.391031
2025-05-03 13:10:00,AVAXUSDT,4122341.0,85967299.214,2.53044104,1.65609,2.40956579,2.875087
2025-05-03 13:15:00,AVAXUSDT,4125178.0,86009961.3,2.54149627,1.654099,2.42489341,0.894481
2025-05-03 13:20:00,AVAXUSDT,4128841.0,86191776.11795935,2.53117506,1.650429,2.42491803,0.726656
2025-05-03 13:25:00,AVAXUSDT,4129284.0,86172662.20048836,2.53397359,1.648896,2.42683727,0.70304
2025-05-03 13:30:00,AVAXUSDT,4130685.0,86232180.06,2.53883145,1.647254,2.43261012,0.769557
2025-05-03 13:35:00,AVAXUSDT,4130798.0,86061045.532,2.53857246,1.644297,2.42702525,0.894726
2025-05-03 13:40:00,AVAXUSDT,4129679.0,85992819.5490676,2.55410628,1.641257,2.45118123,0.726316
2025-05-03 13:45:00,AVAXUSDT,4128917.0,85955794.106,2.55539464,1.640412,2.44970317,0.988339
2025-05-03 13:50:00,AVAXUSDT,4128182.0,86039569.244,2.55102533,1.64064,2.43907252,2.601607
2025-05-03 13:55:00,AVAXUSDT,4128072.0,85974130.66247618,2.55139961,1.641144,2.43956586,1.002194
2025-05-03 14:00:00,AVAXUSDT,4128181.0,86053750.33540344,2.55051845,1.640414,2.4387118,0.997427
2025-05-03 14:05:00,AVAXUSDT,4128199.0,86136815.89749913,2.54622051,1.640162,2.43665901,1.314997
2025-05-03 14:10:00,AVAXUSDT,4132456.0,86096759.6486532,2.54985549,1.640404,2.44329389,0.400708
2025-05-03 14:15:00,AVAXUSDT,4133039.0,85992009.434,2.5493738,1.635481,2.44718657,0.678135
2025-05-03 14:20:00,AVAXUSDT,4131781.0,86118711.383,2.54375,1.632806,2.43737705,1.602328
2025-05-03 14:25:00,AVAXUSDT,4136581.0,86144299.325,2.543379,1.629859,2.4343484,0.64884
2025-05-03 14:30:00,AVAXUSDT,4138241.0,86108771.6159075,2.54777377,1.627685,2.4388324,1.819045
2025-05-03 14:35:00,AVAXUSDT,4138712.0,86192816.112,2.54263752,1.627549,2.43533071,1.109522
2025-05-03 14:40:00,AVAXUSDT,4146316.0,86488005.444,2.53838772,1.627261,2.42356012,0.861335
2025-05-03 14:45:00,AVAXUSDT,4141918.0,86473853.39010748,2.515,1.618758,2.40938616,0.978494
2025-05-03 14:50:00,AVAXUSDT,4146732.0,86605998.06617028,2.50189573,1.615679,2.3908695,1.26929
2025-05-03 14:55:00,AVAXUSDT,4148665.0,86808049.58342433,2.50047371,1.614334,2.38781431,2.464293
2025-05-03 15:00:00,AVAXUSDT,4149738.0,86722557.86882989,2.51153389,1.612999,2.40262476,0.71855
2025-05-03 15:05:00,AVAXUSDT,4146411.0,86883896.094,2.51022835,1.609418,2.40398962,1.276743
2025-05-03 15:10:00,AVAXUSDT,4145587.0,86976815.92797582,2.52568698,1.608478,2.42067504,0.981942
2025-05-03 15:15:00,AVAXUSDT,4143615.0,86792159.79,2.53255146,1.608331,2.42817454,1.005367
2025-05-03 15:20:00,AVAXUSDT,4146147.0,86816172.033,2.53350886,1.60457,2.43270646,0.867164
2025-05-03 15:25:00,AVAXUSDT,4148703.0,86675216.89286654,2.52965088,1.601805,2.43195944,1.205001
2025-05-03 15:30:00,AVAXUSDT,4147962.0,86650926.18,2.52989,1.603478,2.42565693,1.122418
2025-05-03 15:35:00,AVAXUSDT,4147717.0,86782854.9212555,2.53073427,1.606985,2.42197946,0.587839
2025-05-03 15:40:00,AVAXUSDT,4145080.0,86650153.4813924,2.53881169,1.607487,2.42833823,0.538798
2025-05-03 15:45:00,AVAXUSDT,4147143.0,86629670.127,2.53918045,1.602959,2.43050792,0.944195
2025-05-03 15:50:00,AVAXUSDT,4147147.0,86555105.037,2.54052758,1.60355,2.42943483,0.497113
2025-05-03 15:55:00,AVAXUSDT,4150748.0,86497437.572,2.53967873,1.604737,2.42838478,0.7233
2025-05-03 16:00:00,AVAXUSDT,4146258.0,86467096.25269106,2.5292852,1.606654,2.41836236,1.488463
2025-05-03 16:05:00,AVAXUSDT,4147898.0,86384123.748,2.52099237,1.605114,2.41375386,0.663691
2025-05-03 16:10:00,AVAXUSDT,4149998.0,86415350.71052778,2.52580029,1.605368,2.41646332,0.659258
2025-05-03 16:15:00,AVAXUSDT,4148236.0,86200344.08,2.5337482,1.601527,2.43609884,0.333117
2025-05-03 16:20:00,AVAXUSDT,4152329.0,86202952.04465842,2.52434368,1.602859,2.41875611,0.711033
2025-05-03 16:25:00,AVAXUSDT,4157442.0,86375917.65580702,2.51392526,1.602935,2.4012966,0.909602
2025-05-03 16:30:00,AVAXUSDT,4163402.0,86527983.766,2.50748041,1.598725,2.39825299,1.897637
2025-05-03 16:35:00,AVAXUSDT,4161274.0,86304822.76,2.50071124,1.594539,2.38835108,0.512945
2025-05-03 16:40:00,AVAXUSDT,4157985.0,85940748.51682125,2.49266098,1.590664,2.38654375,0.571694
2025-05-03 16:45:00,AVAXUSDT,4166035.0,86271398.31464395,2.49325124,1.593159,2.38133678,1.036523
2025-05-03 16:50:00,AVAXUSDT,4166269.0,86220936.955,2.46669794,1.592434,2.35453964,1.183412
2025-05-03 16:55:00,AVAXUSDT,4169462.0,86460893.91294739,2.46938776,1.591332,2.35944995,1.381869
2025-05-03 17:00:00,AVAXUSDT,4168144.0,86362385.04423264,2.47242431,1.592108,2.35386088,0.901295
2025-05-03 17:05:00,AVAXUSDT,4170829.0,86125689.54962945,2.47508228,1.589924,2.3615557,0.664598
2025-05-03 17:10:00,AVAXUSDT,4154935.0,85346519.835,2.4686242,1.586113,2.35686465,0.608025
2025-05-03 17:15:00,AVAXUSDT,4160641.0,85709204.6,2.46841732,1.586374,2.35722393,1.045532
2025-05-03 17:20:00,AVAXUSDT,4172056.0,85689858.184,2.4704072,1.587549,2.35526742,1.114739
2025-05-03 17:25:00,AVAXUSDT,4176577.0,85946070.32676825,2.47359697,1.590366,2.35884547,0.818494
2025-05-03 17:30:00,AVAXUSDT,4178419.0,86125935.69974786,2.47455621,1.591038,2.35599806,1.49253
2025-05-03 17:35:00,AVAXUSDT,4181080.0,86100980.44,2.47738574,1.592892,2.35560589,0.83583
2025-05-03 17:40:00,AVAXUSDT,4181903.0,85975272.30925578,2.47163121,1.593568,2.35077519,1.007402
2025-05-03 17:45:00,AVAXUSDT,4182597.0,86061115.872,2.46706021,1.592209,2.34730732,1.220026
2025-05-03 17:50:00,AVAXUSDT,4185387.0,86448534.52443111,2.47468055,1.58898,2.36116505,1.012623
2025-05-03 17:55:00,AVAXUSDT,4186500.0,86594693.8431,2.47375887,1.588537,2.36131328,1.463563
2025-05-03 18:00:00,AVAXUSDT,4186946.0,86628867.90799098,2.47681022,1.588459,2.36722798,0.911433
2025-05-03 18:05:00,AVAXUSDT,4192222.0,86673589.3141985,2.48943746,1.57994,2.38733312,0.922569
2025-05-03 18:10:00,AVAXUSDT,4202444.0,87057829.904,2.48540233,1.585031,2.37774167,0.672846
2025-05-03 18:15:00,AVAXUSDT,4201746.0,87072782.358,2.48693587,1.584599,2.38038705,0.741907
2025-05-03 18:20:00,AVAXUSDT,4196724.0,87091765.86263496,2.4844455,1.575568,2.38197495,0.710337
2025-05-03 18:25:00,AVAXUSDT,4197807.0,87069471.22509813,2.47701422,1.573375,2.37715307,1.258293
2025-05-03 18:30:00,AVAXUSDT,4198672.0,87021675.872,2.47584083,1.571128,2.38154897,0.854045
2025-05-03 18:35:00,AVAXUSDT,4198028.0,86784036.5078188,2.47150627,1.5724,2.37347833,0.735364
2025-05-03 18:40:00,AVAXUSDT,4188933.0,86611924.71750231,2.46284501,1.580048,2.35815832,2.650033
2025-05-03 18:45:00,AVAXUSDT,4200896.0,86635574.5438624,2.46528106,1.58508,2.35649644,0.235943
2025-05-03 18:50:00,AVAXUSDT,4202892.0,86873636.04456851,2.46420978,1.583764,2.36166424,0.766766
2025-05-03 18:55:00,AVAXUSDT,4201717.0,86629705.63261454,2.4632995,1.578937,2.37037638,0.466851
2025-05-03 19:00:00,AVAXUSDT,4200235.0,86707313.9932272,2.46573724,1.577805,2.36645057,1.04004
2025-05-03 19:05:00,AVAXUSDT,4203029.0,86898236.5360224,2.46786389,1.576659,2.36494578,0.844644
2025-05-03 19:10:00,AVAXUSDT,4205662.0,87151883.61811472,2.46282747,1.580816,2.34804316,1.030278
2025-05-03 19:15:00,AVAXUSDT,4198558.0,87090961.79416905,2.46142958,1.571994,2.35192649,2.393142
2025-05-03 19:20:00,AVAXUSDT,4198027.0,87287636.42628925,2.4624823,1.572943,2.35343438,1.868972
2025-05-03 19:25:00,AVAXUSDT,4200243.0,87302929.86585991,2.46833648,1.574027,2.35619755,0.752018
2025-05-03 19:30:00,AVAXUSDT,4199244.0,87449256.3,2.47370914,1.572302,2.36532859,0.8857
2025-05-03 19:35:00,AVAXUSDT,4202625.0,87609883.37587501,2.46885323,1.572721,2.35846625,0.801516
2025-05-03 19:40:00,AVAXUSDT,4202926.0,87561289.5939509,2.46663523,1.568996,2.35976789,0.910461
2025-05-03 19:45:00,AVAXUSDT,4200221.0,87339395.474,2.46509434,1.565007,2.36379784,0.374236
2025-05-03 19:50:00,AVAXUSDT,4202652.0,87621774.94124173,2.46206409,1.566323,2.35485429,0.547856
2025-05-03 19:55:00,AVAXUSDT,4201773.0,87583863.97931907,2.45670588,1.568354,2.34274711,1.872075
2025-05-03 20:00:00,AVAXUSDT,4201012.0,87528085.02,2.45880414,1.56839,2.3502734,0.610789
2025-05-03 20:05:00,AVAXUSDT,4202889.0,87630288.10205472,2.45940221,1.568263,2.35143821,1.426292
2025-05-03 20:10:00,AVAXUSDT,4202530.0,87488697.1474275,2.45882353,1.567238,2.35413316,0.62275
