create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 00:05:00,AVAXUSDT,3471692.0,126793135.224,3.66399771,2.345326,2.88631687,1.101957
2025-01-26 00:10:00,AVAXUSDT,3476580.0,127616397.819885,3.6682871,2.344076,2.9002408,1.943239
2025-01-26 00:15:00,AVAXUSDT,3481415.0,127736597.765,3.67267525,2.343017,2.90096286,0.618472
2025-01-26 00:20:00,AVAXUSDT,3480509.0,127772965.899,3.68033257,2.3467,2.90852713,1.189256
2025-01-26 00:25:00,AVAXUSDT,3479902.0,128051194.37466596,3.66933868,2.352,2.89652802,1.89304
2025-01-26 00:30:00,AVAXUSDT,3482819.0,128242091.04691942,3.67144085,2.348253,2.9020654,1.535126
2025-01-26 00:35:00,AVAXUSDT,3481240.0,128412499.88,3.67153912,2.346879,2.91450777,1.041032
2025-01-26 00:40:00,AVAXUSDT,3483910.0,128724804.3667968,3.6840138,2.334734,2.92873244,1.198724
2025-01-26 00:45:00,AVAXUSDT,3483681.0,128662790.373,3.67815102,2.337002,2.91567306,1.276627
2025-01-26 00:50:00,AVAXUSDT,3485011.0,128921011.923,3.67354543,2.334701,2.90677236,1.683099
2025-01-26 00:55:00,AVAXUSDT,3483701.0,128623862.84699978,3.68669158,2.333408,2.90490956,0.769643
2025-01-26 01:00:00,AVAXUSDT,3481412.0,128345021.41586708,3.68207926,2.337236,2.90525409,0.640586
2025-01-26 01:05:00,AVAXUSDT,3477570.0,128609524.4670015,3.67614126,2.336492,2.9077268,0.865099
2025-01-26 01:10:00,AVAXUSDT,3475429.0,128636744.109988,3.69124424,2.335245,2.92249135,0.728194
2025-01-26 01:15:00,AVAXUSDT,3479523.0,129177291.375,3.66915138,2.330281,2.91009491,1.956456
2025-01-26 01:20:00,AVAXUSDT,3479350.0,128916876.2,3.68102211,2.322901,2.92185339,0.877757
2025-01-26 01:25:00,AVAXUSDT,3477707.0,128859477.471,3.6901611,2.325446,2.92729791,0.823559
2025-01-26 01:30:00,AVAXUSDT,3475897.0,129245892.8441924,3.66552119,2.337243,2.90566363,4.523316
2025-01-26 01:35:00,AVAXUSDT,3477947.0,129666466.58366874,3.66038275,2.347863,2.8834188,2.172255
2025-01-26 01:40:00,AVAXUSDT,3481174.0,129405681.102,3.68082664,2.346222,2.89704873,1.549993
2025-01-26 01:45:00,AVAXUSDT,3481012.0,129413583.124,3.67555173,2.338219,2.90329784,0.770092
2025-01-26 01:50:00,AVAXUSDT,3480775.0,129411643.4336965,3.67841788,2.335293,2.90602989,1.161641
2025-01-26 01:55:00,AVAXUSDT,3482860.0,129635151.0002874,3.67688341,2.334415,2.89869729,1.348701
2025-01-26 02:00:00,AVAXUSDT,3485451.0,129812633.16309534,3.68309456,2.329294,2.90985577,1.33303
2025-01-26 02:05:00,AVAXUSDT,3487087.0,129479027.397,3.67562929,2.324011,2.89931507,0.939834
2025-01-26 02:10:00,AVAXUSDT,3485768.0,129088446.344,3.68541906,2.32082,2.90952872,0.628748
2025-01-26 02:15:00,AVAXUSDT,3481466.0,128946599.08624558,3.67220155,2.318799,2.90493381,0.500234
2025-01-26 02:20:00,AVAXUSDT,3478284.0,128378269.57068504,3.67487826,2.321318,2.89083119,0.582764
2025-01-26 02:25:00,AVAXUSDT,3476363.0,128524616.473,3.65790977,2.323301,2.88109495,1.239639
2025-01-26 02:30:00,AVAXUSDT,3478064.0,128385776.432,3.6774656,2.315335,2.90314812,0.368302
2025-01-26 02:35:00,AVAXUSDT,3479281.0,128476031.90538365,3.6695279,2.315936,2.88729017,1.353163
2025-01-26 02:40:00,AVAXUSDT,3480998.0,128528334.24810882,3.68504163,2.314053,2.89998281,0.815189
2025-01-26 02:45:00,AVAXUSDT,3482111.0,128455501.45306084,3.68735632,2.314035,2.8962734,0.988723
2025-01-26 02:50:00,AVAXUSDT,3483016.0,128430115.0199284,3.68274476,2.312302,2.89908888,0.957014
