create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 00:05:00,AVAXUSDT,3411571.0,69306064.865,2.19389275,0.920606,2.37430702,0.491887
2024-08-17 00:10:00,AVAXUSDT,3410432.0,69225948.26541056,2.19310002,0.920442,2.36915442,0.853796
2024-08-17 00:15:00,AVAXUSDT,3408015.0,69216784.65,2.18923611,0.920171,2.36115876,1.342296
2024-08-17 00:20:00,AVAXUSDT,3413190.0,69140989.83,2.20039831,0.923108,2.37373157,0.522054
2024-08-17 00:25:00,AVAXUSDT,3410191.0,69349490.717405,2.19245096,0.922124,2.367737,1.198435
2024-08-17 00:30:00,AVAXUSDT,3407199.0,69074145.327,2.19254658,0.923282,2.36613797,0.530076
2024-08-17 00:35:00,AVAXUSDT,3403416.0,68851105.68,2.19116187,0.926258,2.35951201,0.635453
2024-08-17 00:40:00,AVAXUSDT,3399105.0,68876064.615,2.18607532,0.925745,2.34814815,2.572275
2024-08-17 00:45:00,AVAXUSDT,3397406.0,68902791.086,2.18602923,0.92475,2.35260555,1.496241
2024-08-17 00:50:00,AVAXUSDT,3393812.0,69000428.75391544,2.18046972,0.923891,2.34820581,0.905136
2024-08-17 00:55:00,AVAXUSDT,3393052.0,69124583.2149002,2.17414899,0.922903,2.35087386,1.303622
2024-08-17 01:00:00,AVAXUSDT,3393122.0,69073784.554,2.17641253,0.922999,2.35296353,0.883636
2024-08-17 01:05:00,AVAXUSDT,3392944.0,69236415.264,2.17748704,0.923182,2.35251662,1.298725
2024-08-17 01:10:00,AVAXUSDT,3393064.0,69187818.729184,2.18352708,0.924216,2.35225978,1.34993
2024-08-17 01:15:00,AVAXUSDT,3395153.0,69241216.87787679,2.18150346,0.925336,2.34691943,1.783079
2024-08-17 01:20:00,AVAXUSDT,3394637.0,69304550.68806465,2.18013343,0.925247,2.34894747,0.876845
2024-08-17 01:25:00,AVAXUSDT,3396331.0,69232650.69272284,2.18087472,0.926127,2.34805687,0.610871
2024-08-17 01:30:00,AVAXUSDT,3395851.0,69418511.58202523,2.17773389,0.923618,2.35371179,2.54762
2024-08-17 01:35:00,AVAXUSDT,3396854.0,69353568.118,2.16265356,0.924559,2.33452898,0.824023
2024-08-17 01:40:00,AVAXUSDT,3396643.0,69369639.989,2.16637952,0.923933,2.34254353,1.825732
2024-08-17 01:45:00,AVAXUSDT,3397053.0,69506662.16007657,2.16711789,0.923448,2.34266793,2.687549
2024-08-17 01:50:00,AVAXUSDT,3396647.0,69382781.27921793,2.15460924,0.924166,2.34729858,0.489741
2024-08-17 01:55:00,AVAXUSDT,3396110.0,69358732.7269738,2.15436729,0.931951,2.34774365,1.561164
2024-08-17 02:00:00,AVAXUSDT,3397928.0,69412873.184,2.1548512,0.932798,2.33679637,1.450539
2024-08-17 02:05:00,AVAXUSDT,3398229.0,69564003.74821539,2.15380895,0.932386,2.3369832,1.861392
2024-08-17 02:10:00,AVAXUSDT,3397800.0,69597137.4,2.15686275,0.932032,2.34064272,0.919609
2024-08-17 02:15:00,AVAXUSDT,3398223.0,69574891.06480524,2.16476583,0.933199,2.34836998,0.646372
2024-08-17 02:20:00,AVAXUSDT,3400468.0,69519167.792,2.16177541,0.933661,2.34907091,1.327037
2024-08-17 02:25:00,AVAXUSDT,3401603.0,69552729.57911897,2.16129032,0.933791,2.35040789,0.781055
2024-08-17 02:30:00,AVAXUSDT,3401786.0,69573327.272,2.16622114,0.933287,2.35703422,0.914491
2024-08-17 02:35:00,AVAXUSDT,3401502.0,69570920.406,2.16776076,0.933152,2.35594831,0.876334
2024-08-17 02:40:01,AVAXUSDT,3402479.0,69570488.113,2.16690962,0.933167,2.35192563,1.061473
2024-08-17 02:45:00,AVAXUSDT,3403271.0,69584479.36984527,2.16849015,0.932832,2.35990108,0.475345
2024-08-17 02:50:00,AVAXUSDT,3404868.0,69561453.24,2.18066406,0.931177,2.3856485,0.270281
2024-08-17 02:55:00,AVAXUSDT,3403877.0,69522073.71315038,2.17384953,0.931446,2.37094311,0.772144
2024-08-17 03:00:01,AVAXUSDT,3403361.0,69479614.815,2.17645625,0.931536,2.37101394,0.454782
2024-08-17 03:05:01,AVAXUSDT,3402407.0,69400865.77679741,2.18139648,0.931205,2.37545402,0.647859
2024-08-17 03:10:00,AVAXUSDT,3401920.0,69398045.4004192,2.18343918,0.931749,2.37538226,1.019383
2024-08-17 03:15:00,AVAXUSDT,3401437.0,69277067.379,2.18368344,0.931216,2.37390141,0.490106
2024-08-17 03:20:00,AVAXUSDT,3400982.0,69315414.142,2.18528477,0.931023,2.37861106,0.809036
2024-08-17 03:25:00,AVAXUSDT,3400711.0,69391483.29984525,2.18417196,0.931799,2.37032799,1.658315
2024-08-17 03:30:00,AVAXUSDT,3400218.0,69221638.044,2.18704156,0.932016,2.38086124,0.357299
2024-08-17 03:35:00,AVAXUSDT,3400271.0,69173616.96874917,2.18164063,0.931936,2.36951545,0.600218
2024-08-17 03:40:00,AVAXUSDT,3400329.0,69179693.505,2.18377322,0.931885,2.36837085,0.926442
2024-08-17 03:45:00,AVAXUSDT,3400221.0,69077873.71395636,2.18197362,0.931655,2.36851145,0.655032
2024-08-17 03:50:00,AVAXUSDT,3400227.0,69186243.50081955,2.18017578,0.931956,2.36067758,1.197112
2024-08-17 03:55:00,AVAXUSDT,3400489.0,69341817.23874748,2.18099658,0.931496,2.35588068,0.977661
2024-08-17 04:00:00,AVAXUSDT,3400522.0,69438659.24,2.1747076,0.931451,2.34215501,2.063963
2024-08-17 04:05:00,AVAXUSDT,3402261.0,69442724.32477532,2.17895508,0.931933,2.34582624,0.714246
2024-08-17 04:10:00,AVAXUSDT,3402653.0,69326457.22164674,2.17789165,0.93182,2.34595004,1.102984
2024-08-17 04:15:00,AVAXUSDT,3402505.0,69383881.96,2.17764763,0.931817,2.34632854,1.132607
2024-08-17 04:20:00,AVAXUSDT,3402274.0,69425838.83541197,2.17944336,0.931679,2.35904255,1.578348
2024-08-17 04:25:00,AVAXUSDT,3401992.0,69510149.57603376,2.18021978,0.932233,2.35222749,0.926338
2024-08-17 04:30:00,AVAXUSDT,3401267.0,69457812.54183216,2.17756098,0.931946,2.35654649,1.59132
2024-08-17 04:35:00,AVAXUSDT,3401740.0,69454923.4793302,2.1788241,0.93216,2.35947588,1.085084
2024-08-17 04:40:00,AVAXUSDT,3403708.0,69552517.5128938,2.17674305,0.932534,2.35806452,3.634072
2024-08-17 04:45:00,AVAXUSDT,3404362.0,69600915.14394668,2.17413541,0.932113,2.35990888,3.711213
2024-08-17 04:50:00,AVAXUSDT,3404649.0,69553574.421,2.17796197,0.931923,2.36469023,1.132779
2024-08-17 04:55:00,AVAXUSDT,3404337.0,69550604.91,2.17906807,0.93169,2.36475955,0.95886
2024-08-17 05:00:00,AVAXUSDT,3404710.0,69646570.0681851,2.17858014,0.931858,2.36104784,1.333754
2024-08-17 05:05:00,AVAXUSDT,3404949.0,69651996.78330725,2.17979995,0.932774,2.35600606,0.896548
2024-08-17 05:10:00,AVAXUSDT,3404663.0,69716526.84966902,2.18115234,0.932501,2.35867299,1.291229
2024-08-17 05:15:00,AVAXUSDT,3404815.0,69740340.4588625,2.18266178,0.93235,2.36311895,1.643697
2024-08-17 05:20:00,AVAXUSDT,3406424.0,69692028.616,2.18670577,0.933249,2.36298123,0.34667
2024-08-17 05:25:00,AVAXUSDT,3405076.0,69776817.392,2.18315018,0.9328,2.36305008,1.306017
2024-08-17 05:30:00,AVAXUSDT,3405829.0,69917563.6090822,2.18237305,0.933492,2.35706172,2.268974
2024-08-17 05:35:00,AVAXUSDT,3406607.0,69883135.998,2.18277208,0.933883,2.35749432,0.854688
2024-08-17 05:40:00,AVAXUSDT,3407219.0,69958102.16374373,2.1840371,0.93373,2.36909056,3.466547
2024-08-17 05:45:00,AVAXUSDT,3407344.0,69965787.42002368,2.18501342,0.934686,2.36627466,0.825944
2024-08-17 05:50:00,AVAXUSDT,3408847.0,69912043.123,2.18011211,0.934803,2.36167393,1.824894
2024-08-17 05:55:00,AVAXUSDT,3409707.0,69963777.933,2.18443523,0.935038,2.36637604,0.659207
2024-08-17 06:00:01,AVAXUSDT,3409242.0,69993092.85412386,2.18525751,0.934668,2.36489301,1.13323
2024-08-17 06:05:00,AVAXUSDT,3409714.0,70039404.48474354,2.18743891,0.93441,2.36461684,1.523304
2024-08-17 06:10:00,AVAXUSDT,3410526.0,70089719.826,2.18592719,0.933858,2.36614919,1.049845
2024-08-17 06:15:00,AVAXUSDT,3412640.0,70191179.52,2.18704156,0.933469,2.36853081,0.873796
2024-08-17 06:20:00,AVAXUSDT,3414195.0,70250563.6551081,2.18942731,0.933637,2.37440668,0.825146
2024-08-17 06:25:00,AVAXUSDT,3415293.0,70088642.946,2.19896958,0.934314,2.38339996,0.171913
2024-08-17 06:30:00,AVAXUSDT,3416009.0,70161408.851,2.19607843,0.933918,2.37920547,1.049288
2024-08-17 06:35:00,AVAXUSDT,3416789.0,70281185.91169417,2.19294809,0.93396,2.37568851,1.380821
2024-08-17 06:40:00,AVAXUSDT,3416775.0,70327479.825,2.18904378,0.933894,2.37426457,1.81195
2024-08-17 06:45:00,AVAXUSDT,3417253.0,70287154.8310689,2.18904378,0.933861,2.38297467,0.80805
2024-08-17 06:50:00,AVAXUSDT,3417007.0,70212376.15607886,2.18806554,0.933946,2.37842466,0.5485
2024-08-17 06:55:00,AVAXUSDT,3417394.0,70217194.518,2.18835616,0.934377,2.37540392,1.076704
2024-08-17 07:00:00,AVAXUSDT,3417325.0,70198690.15,2.18490474,0.934394,2.37364724,0.820847
2024-08-17 07:05:00,AVAXUSDT,3415791.0,70208188.87953556,2.18130796,0.934091,2.36282851,1.158646
2024-08-17 07:10:00,AVAXUSDT,3413772.0,70006222.404,2.18523949,0.934609,2.36411809,0.454918
2024-08-17 07:15:00,AVAXUSDT,3417235.0,70131913.905,2.17652788,0.935362,2.34555368,1.416547
2024-08-17 07:20:00,AVAXUSDT,3423259.0,70063841.953,2.19129159,0.93839,2.36613056,0.369355
2024-08-17 07:25:00,AVAXUSDT,3423355.0,70247244.6,2.18608059,0.938239,2.35768214,1.798391
2024-08-17 07:30:00,AVAXUSDT,3425035.0,70358101.4810511,2.18472426,0.936934,2.36128423,1.761862
