create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 00:00:00,AVAXUSDT,3359261.0,152367395.63983372,2.02540579,1.31081783,2.17178958,0.41060526
2023-12-23 00:05:00,AVAXUSDT,3358556.0,151442360.2840654,2.02251539,1.31171519,2.16579872,0.69821327
2023-12-23 00:10:00,AVAXUSDT,3362416.0,151940742.37404385,2.00576822,1.31046933,2.15367913,1.06502449
2023-12-23 00:15:00,AVAXUSDT,3359748.0,151714775.10160777,2.0120883,1.31099124,2.15851745,0.83091818
2023-12-23 00:20:00,AVAXUSDT,3359596.0,150991680.77512744,2.02426587,1.30899544,2.16709045,0.66536141
2023-12-23 00:25:00,AVAXUSDT,3363663.0,150470242.0503925,2.0180007,1.30633917,2.17357763,0.78591014
2023-12-23 00:30:00,AVAXUSDT,3369824.0,150617579.367872,2.02007331,1.307746,2.17272508,0.64243076
2023-12-23 00:35:00,AVAXUSDT,3361081.0,149376522.883,2.0197587,1.31003894,2.16127475,0.77172294
2023-12-23 00:40:00,AVAXUSDT,3361587.0,149675052.32926333,2.02735402,1.310028,2.16964933,0.86182264
2023-12-23 00:45:00,AVAXUSDT,3364906.0,149983955.138,2.01588965,1.30849731,2.16010119,0.98421103
2023-12-23 00:50:00,AVAXUSDT,3364604.0,149590293.84,2.02648658,1.30909952,2.17326553,1.34820845
2023-12-23 00:55:00,AVAXUSDT,3365357.0,150343958.618,2.03055312,1.30825392,2.1753876,1.30400052
2023-12-23 01:00:00,AVAXUSDT,3367390.0,149511264.3197212,2.04105727,1.30797761,2.18623285,0.79931663
2023-12-23 01:05:00,AVAXUSDT,3360303.0,149251218.048,2.04406839,1.31310134,2.17400267,0.76958525
2023-12-23 01:10:00,AVAXUSDT,3360904.0,148741319.60910928,2.04870302,1.31533615,2.17092671,0.89262047
2023-12-23 01:15:00,AVAXUSDT,3357218.0,148086885.98,2.0527527,1.31716327,2.17030833,0.69580719
2023-12-23 01:20:00,AVAXUSDT,3385452.0,148377129.76681897,2.07051282,1.29729392,2.18388556,0.76025336
2023-12-23 01:25:00,AVAXUSDT,3387368.0,149194638.49460465,2.04108623,1.29941228,2.15872438,1.00469863
2023-12-23 01:30:00,AVAXUSDT,3388830.0,148884857.22,2.04575163,1.29878956,2.16246057,0.93050333
2023-12-23 01:35:00,AVAXUSDT,3396244.0,149669076.836,2.04305629,1.29805255,2.16165778,0.92583449
2023-12-23 01:40:00,AVAXUSDT,3390889.0,149606022.68,2.06213385,1.30161848,2.17574799,0.86344083
2023-12-23 01:45:00,AVAXUSDT,3396868.0,149826472.0903513,2.05469027,1.30048614,2.17087073,0.70920588
2023-12-23 01:50:00,AVAXUSDT,3398754.0,150139940.1065415,2.05793763,1.29618165,2.1878581,1.05835356
2023-12-23 01:55:00,AVAXUSDT,3393835.0,148809483.245,2.04486047,1.30184484,2.17410334,0.88670856
2023-12-23 02:00:00,AVAXUSDT,3372919.0,146926166.20296362,2.07754814,1.30203676,2.1610763,0.49144632
2023-12-23 02:05:00,AVAXUSDT,3373664.0,147636506.35070175,2.05875132,1.30545257,2.13758675,0.88026794
2023-12-23 02:10:00,AVAXUSDT,3368103.0,147314089.014,2.08278906,1.30600332,2.16012232,0.72252374
2023-12-23 02:15:00,AVAXUSDT,3364317.0,147198961.701,2.08249603,1.30719917,2.15892988,0.96408218
2023-12-23 02:20:00,AVAXUSDT,3363111.0,147260563.51990148,2.06686609,1.30924475,2.13927135,0.75602872
2023-12-23 02:25:00,AVAXUSDT,3360825.0,147052897.875,2.06734658,1.31073405,2.13596011,0.85433493
2023-12-23 02:30:00,AVAXUSDT,3363763.0,147088873.79066867,2.07993675,1.30969312,2.15874559,1.22055603
2023-12-23 02:35:00,AVAXUSDT,3366968.0,147351987.552,2.07869313,1.31079456,2.16014581,0.80145106
2023-12-23 02:40:00,AVAXUSDT,3365819.0,147311800.173,2.07419751,1.30960934,2.15799685,0.67601059
2023-12-23 02:45:00,AVAXUSDT,3366843.0,147603970.27739176,2.09616404,1.30782971,2.17743902,0.58808924
2023-12-23 02:50:00,AVAXUSDT,3371903.0,147679235.691,2.09575972,1.30597841,2.18308312,0.73710871
2023-12-23 02:55:00,AVAXUSDT,3375243.0,147494962.50524154,2.09643236,1.30673256,2.17632733,0.54623026
2023-12-23 03:00:00,AVAXUSDT,3373528.0,147031208.67811897,2.08173668,1.30636235,2.16597913,0.80185559
2023-12-23 03:05:00,AVAXUSDT,3369501.0,147722293.341,2.09126214,1.30613448,2.17698684,0.81320126
2023-12-23 03:10:00,AVAXUSDT,3367482.0,147719450.77463537,2.09681979,1.3057243,2.18236155,0.97545788
2023-12-23 03:15:00,AVAXUSDT,3369464.0,147784020.88730505,2.09002819,1.30542924,2.18088862,1.14672816
2023-12-23 03:20:00,AVAXUSDT,3370001.0,147857648.4116601,2.08062533,1.30603228,2.16846705,1.41638391
2023-12-23 03:25:00,AVAXUSDT,3373686.0,147836612.32231843,2.07626227,1.30929537,2.16606061,1.21572475
2023-12-23 03:30:00,AVAXUSDT,3373767.0,148067886.096,2.08030861,1.30552368,2.1744779,1.09770115
2023-12-23 03:35:00,AVAXUSDT,3373713.0,148147703.26760438,2.08652832,1.30527723,2.1795402,1.37575312
2023-12-23 03:40:00,AVAXUSDT,3374745.0,148104059.07,2.08200176,1.30540324,2.1779074,0.89350813
2023-12-23 03:45:00,AVAXUSDT,3378102.0,148107056.11260468,2.08127084,1.30643706,2.17660634,1.49245514
2023-12-23 03:50:00,AVAXUSDT,3377792.0,148146579.328,2.09215859,1.3060764,2.18890244,1.04543021
2023-12-23 03:55:00,AVAXUSDT,3385053.0,148154743.53232497,2.09569209,1.30488727,2.18887262,0.78176532
2023-12-23 04:00:00,AVAXUSDT,3386464.0,148638877.1136771,2.09318743,1.3046548,2.18391225,0.9779409
2023-12-23 04:05:00,AVAXUSDT,3388864.0,148587483.6031987,2.09415298,1.30477869,2.18139761,0.98669643
2023-12-23 04:10:00,AVAXUSDT,3392463.0,148607249.08195704,2.08396409,1.30418426,2.17947157,0.84698972
2023-12-23 04:15:00,AVAXUSDT,3390456.0,148947760.56700727,2.08691819,1.3042431,2.17732912,0.98749356
2023-12-23 04:20:00,AVAXUSDT,3388411.0,149760602.4214638,2.07604496,1.30904525,2.17130023,1.46260562
2023-12-23 04:25:00,AVAXUSDT,3391097.0,149357476.268,2.07290571,1.30808266,2.16789824,1.06008026
2023-12-23 04:30:00,AVAXUSDT,3402701.0,149980851.977,2.06853147,1.30584224,2.17126938,0.74557452
