create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 00:00:00,AVAXUSDT,3081495.0,33314620.00960785,2.00449312,1.09919608,2.11974695,1.18698832
2023-08-30 00:05:00,AVAXUSDT,3077136.0,33197572.68230016,2.01604278,1.09613724,2.13295583,0.82845145
2023-08-30 00:10:00,AVAXUSDT,3082000.0,33281029.67138,2.02027598,1.09483959,2.13454134,1.1096644
2023-08-30 00:15:00,AVAXUSDT,3081649.0,33303071.49952285,2.01236302,1.09336849,2.12277138,1.20361484
2023-08-30 00:20:00,AVAXUSDT,3078942.0,33227942.064,2.0098287,1.09294801,2.120713,0.63048274
2023-08-30 00:25:00,AVAXUSDT,3076024.0,33165690.768,2.01320596,1.09196338,2.12531045,1.14442982
2023-08-30 00:30:00,AVAXUSDT,3069011.0,33065858.48377702,2.02372211,1.09363757,2.12939044,0.44114997
2023-08-30 00:35:00,AVAXUSDT,3070529.0,33152501.613,2.02345295,1.0936039,2.12732216,2.96285617
2023-08-30 00:40:00,AVAXUSDT,3067221.0,33061575.159,2.02516257,1.0933178,2.13277349,0.48718196
2023-08-30 00:45:00,AVAXUSDT,3069134.0,33030975.3759575,2.0340329,1.09355501,2.13804867,0.5565538
2023-08-30 00:50:00,AVAXUSDT,3063835.0,32900659.2924656,2.04102564,1.09275814,2.13738019,0.36441358
2023-08-30 00:55:00,AVAXUSDT,3068828.0,32903973.816,2.0427716,1.09134187,2.13981693,0.83455847
2023-08-30 01:00:00,AVAXUSDT,3068268.0,32886635.80493088,2.03957859,1.09025649,2.13398767,1.11249125
2023-08-30 01:05:00,AVAXUSDT,3067177.0,32883659.60203618,2.01865461,1.08871044,2.1138322,0.9494546
2023-08-30 01:10:00,AVAXUSDT,3051630.0,32618873.07,2.02758032,1.08860757,2.12061104,0.57064907
2023-08-30 01:15:00,AVAXUSDT,3015298.0,32248612.11,2.0764774,1.08083817,2.17318436,0.61402746
2023-08-30 01:20:00,AVAXUSDT,3043796.0,32492522.3,2.10227937,1.07993334,2.19634061,0.39566189
2023-08-30 01:25:00,AVAXUSDT,3054697.0,32563070.02,2.1037405,1.08122266,2.19531067,0.66828483
2023-08-30 01:30:00,AVAXUSDT,3054516.0,32548922.496,2.10837727,1.08407762,2.20319849,1.31095266
2023-08-30 01:35:00,AVAXUSDT,3053869.0,32531732.98298196,2.10061421,1.08460271,2.19694477,0.98261265
2023-08-30 01:40:00,AVAXUSDT,3053660.0,32603197.842577,2.0991518,1.08473116,2.19379845,1.85721623
2023-08-30 01:45:00,AVAXUSDT,3050420.0,32643401.6185242,2.10527859,1.08584333,2.19558063,1.13862605
2023-08-30 01:50:00,AVAXUSDT,3046814.0,32564348.032,2.10375147,1.08611209,2.19525376,0.83597009
2023-08-30 01:55:00,AVAXUSDT,3045731.0,32550723.36423817,2.10369069,1.08497473,2.19943556,1.39167862
2023-08-30 02:00:00,AVAXUSDT,3042999.0,32537135.47166316,2.1064204,1.0870379,2.20169452,0.71160243
2023-08-30 02:05:00,AVAXUSDT,3037533.0,32467769.90318346,2.10190337,1.08592593,2.20216522,0.57978657
2023-08-30 02:10:00,AVAXUSDT,3035741.0,32456548.61332867,2.11009982,1.08633744,2.21157025,0.72795217
