create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,AVAXUSDT,6970954.0,102814600.546,2.61152738,1.675694,2.33967955,2.118416
2026-01-14 00:10:00,AVAXUSDT,6981473.0,103074572.93187176,2.62109827,1.66342,2.34403323,1.405755
2026-01-14 00:15:00,AVAXUSDT,6987791.0,103129371.82155484,2.63522925,1.664697,2.3497919,0.679225
2026-01-14 00:20:00,AVAXUSDT,6995252.0,103240046.56123224,2.64030241,1.659981,2.35749526,1.200439
2026-01-14 00:25:00,AVAXUSDT,7005416.0,103281730.20998272,2.64618521,1.65385,2.36688868,0.859309
2026-01-14 00:30:00,AVAXUSDT,7007716.0,103359837.625028,2.64956268,1.652583,2.3687619,0.518992
2026-01-14 00:35:00,AVAXUSDT,7013972.0,103376921.98138928,2.64549956,1.659495,2.36370554,0.347873
2026-01-14 00:40:00,AVAXUSDT,7014685.0,103434614.9625819,2.64414677,1.666319,2.36313487,0.392476
2026-01-14 00:45:00,AVAXUSDT,7021979.0,103509801.4411418,2.65837964,1.670189,2.37468983,0.512948
2026-01-14 00:50:00,AVAXUSDT,7027726.0,103654133.7552692,2.65915081,1.676152,2.36803966,0.740092
2026-01-14 00:55:00,AVAXUSDT,7030062.0,103709297.94088031,2.6734274,1.677495,2.3914379,0.610734
2026-01-14 01:00:00,AVAXUSDT,7038832.0,103839340.14353824,2.69896296,1.674173,2.40842349,1.297169
2026-01-14 01:05:00,AVAXUSDT,7040859.0,103832303.01635352,2.71058894,1.670843,2.41799147,0.868502
2026-01-14 01:10:00,AVAXUSDT,7063737.0,104338459.227,2.72016706,1.662164,2.40042455,4.649629
2026-01-14 01:15:00,AVAXUSDT,7074999.0,104632160.211,2.71824687,1.655907,2.39884282,2.855782
2026-01-14 01:20:00,AVAXUSDT,7077355.0,104430555.4587108,2.72624029,1.656793,2.40827373,0.819201
2026-01-14 01:25:00,AVAXUSDT,7083229.0,104559609.7507689,2.73159785,1.657297,2.40924029,1.648839
2026-01-14 01:30:00,AVAXUSDT,7084264.0,104528532.16932105,2.73347293,1.656673,2.40969674,1.680584
2026-01-14 01:35:00,AVAXUSDT,7094970.0,104835276.72,2.73205742,1.65394,2.40424301,1.951927
2026-01-14 01:40:00,AVAXUSDT,7100259.0,104703670.91961424,2.73706252,1.655293,2.40647898,1.015092
2026-01-14 01:45:00,AVAXUSDT,7091486.0,104535595.126,2.71807085,1.664451,2.39884504,0.56467
2026-01-14 01:50:00,AVAXUSDT,7092297.0,104632657.641,2.70610913,1.667929,2.39300807,1.386767
2026-01-14 01:55:00,AVAXUSDT,7095225.0,104693442.920157,2.70050311,1.666157,2.38845195,1.171035
2026-01-14 02:00:00,AVAXUSDT,7107259.0,104841230.01432662,2.70340741,1.666414,2.38631135,1.44729
2026-01-14 02:05:00,AVAXUSDT,7105122.0,104659143.93036576,2.70581257,1.670622,2.39431207,0.744349
2026-01-14 02:10:00,AVAXUSDT,7106099.0,104900233.438,2.82606097,1.673022,2.39208909,1.785799
2026-01-14 02:15:00,AVAXUSDT,7110382.0,104935017.556,2.84419093,1.690674,2.40906461,1.41946
2026-01-14 02:20:00,AVAXUSDT,7115356.0,105115154.188,2.86690865,1.688641,2.41974831,2.350552
2026-01-14 02:25:00,AVAXUSDT,7115754.0,105053589.23127966,2.87163185,1.68912,2.42347927,1.108428
2026-01-14 02:30:00,AVAXUSDT,7112999.0,105002091.238,2.8522864,1.688117,2.4083558,0.768626
2026-01-14 02:35:00,AVAXUSDT,7112980.0,104892672.040072,2.86586103,1.689313,2.41636118,0.668386
2026-01-14 02:40:00,AVAXUSDT,7114809.0,104905391.71612734,2.88956495,1.694222,2.43669903,0.305549
2026-01-14 02:45:00,AVAXUSDT,7112483.0,104848808.33153991,2.88598358,1.695287,2.4423264,0.718651
2026-01-14 02:50:00,AVAXUSDT,7110067.0,104887342.64215352,2.88946407,1.70022,2.43960319,0.842049
2026-01-14 02:55:00,AVAXUSDT,7110344.0,104785139.528,2.874128,1.722123,2.44756335,0.331835
2026-01-14 03:00:00,AVAXUSDT,7108252.0,104707240.22982389,2.87200485,1.722781,2.43929961,1.063101
2026-01-14 03:05:00,AVAXUSDT,7109900.0,104737273.632299,2.85969156,1.733284,2.43328802,0.633337
2026-01-14 03:10:00,AVAXUSDT,7104163.0,104613028.00448456,2.86662625,1.734085,2.44193297,0.436541
2026-01-14 03:15:00,AVAXUSDT,7103792.0,104777799.36980385,2.87040971,1.731854,2.44028833,1.603546
2026-01-14 03:20:00,AVAXUSDT,7101966.0,104799218.70607248,2.87010622,1.728682,2.44266771,0.915477
2026-01-14 03:25:00,AVAXUSDT,7103491.0,104657387.87433316,2.87393682,1.725021,2.44266771,1.208874
2026-01-14 03:30:00,AVAXUSDT,7105361.0,104654912.5460095,2.87420237,1.72317,2.44631004,1.57798
2026-01-14 03:35:00,AVAXUSDT,7103529.0,104760877.44618468,2.88624581,1.713263,2.455721,1.937462
2026-01-14 03:40:00,AVAXUSDT,7101859.0,104711040.70038778,2.88919414,1.712417,2.4563811,1.513572
2026-01-14 03:45:00,AVAXUSDT,7102380.0,104745105.128559,2.88888889,1.712942,2.45832516,1.600168
2026-01-14 03:50:00,AVAXUSDT,7103439.0,104807065.40976484,2.89214788,1.71301,2.4601492,1.405329
2026-01-14 03:55:00,AVAXUSDT,7103744.0,104840464.03326976,2.87435351,1.715174,2.43835349,1.138311
2026-01-14 04:00:00,AVAXUSDT,7103752.0,104858483.272,2.88170732,1.710132,2.44006248,2.473957
2026-01-14 04:05:00,AVAXUSDT,7105433.0,104762504.152,2.90512742,1.690102,2.4502156,1.648185
2026-01-14 04:10:00,AVAXUSDT,7100944.0,104525121.96114177,2.90482039,1.716389,2.45445622,0.292484
