create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-30 00:00:00,AVAXUSDT,4515712.0,51376602.28026112,1.72711443,1.26679935,2.12437524,0.55483514
2023-10-30 00:05:00,AVAXUSDT,4512850.0,51535752.277603,1.72639165,1.27556576,2.11927133,0.96971765
2023-10-30 00:10:00,AVAXUSDT,4506090.0,51407054.9607021,1.73726274,1.2715026,2.14158607,1.04785182
2023-10-30 00:15:00,AVAXUSDT,4493524.0,51190225.408,1.73583021,1.27212937,2.12629958,1.02432845
2023-10-30 00:20:00,AVAXUSDT,4496770.0,51075428.1394768,1.73675,1.27296854,2.12603585,0.44449636
2023-10-30 00:25:00,AVAXUSDT,4499291.0,51332082.39078536,1.73943486,1.27266849,2.12870906,1.70640476
2023-10-30 00:30:00,AVAXUSDT,4501969.0,51385796.9571773,1.74912193,1.27478143,2.13510905,0.4864057
2023-10-30 00:35:00,AVAXUSDT,4496966.0,51112768.37542852,1.74699097,1.27412219,2.13194444,0.51941353
2023-10-30 00:40:00,AVAXUSDT,4485371.0,50758434.58017002,1.75295895,1.27417532,2.13771063,0.68936058
2023-10-30 00:45:00,AVAXUSDT,4489271.0,50876908.243,1.74880563,1.27449096,2.13055234,1.13957344
2023-10-30 00:50:00,AVAXUSDT,4490248.0,50871621.80229136,1.74830274,1.27572126,2.12854661,1.28602598
2023-10-30 00:55:00,AVAXUSDT,4498583.0,50986939.722,1.7459799,1.2785531,2.12550607,0.97012599
2023-10-30 01:00:00,AVAXUSDT,4500631.0,51100164.374,1.74209734,1.27846825,2.11966141,1.17141282
2023-10-30 01:05:00,AVAXUSDT,4501516.0,51267765.724,1.75459814,1.27823047,2.13713733,0.94177648
2023-10-30 01:10:00,AVAXUSDT,4501038.0,51518880.948,1.75403226,1.27839423,2.14061592,1.14708845
2023-10-30 01:15:00,AVAXUSDT,4506194.0,51348080.63,1.74861461,1.27923362,2.13461166,0.46527891
2023-10-30 01:20:00,AVAXUSDT,4503817.0,51185880.205,1.74735516,1.27958988,2.13041796,0.52128383
2023-10-30 01:25:00,AVAXUSDT,4501915.0,51131411.92557475,1.74823589,1.27427631,2.13447006,1.37655923
2023-10-30 01:30:00,AVAXUSDT,4501608.0,51124762.056,1.75841133,1.27575718,2.14485709,1.09690075
2023-10-30 01:35:00,AVAXUSDT,4499852.0,51134081.65655748,1.75854214,1.27089361,2.14655508,0.92946207
2023-10-30 01:40:00,AVAXUSDT,4502820.0,51042461.2366536,1.78163265,1.2703803,2.1680047,0.68083462
2023-10-30 01:45:00,AVAXUSDT,4495857.0,51037758.81086775,1.78660874,1.27000608,2.16963761,0.68694916
2023-10-30 01:50:00,AVAXUSDT,4495443.0,51036764.379,1.80179949,1.27145852,2.18135327,0.821794
2023-10-30 01:55:00,AVAXUSDT,4493310.0,50828159.9273787,1.80839557,1.27171897,2.18593658,0.77144057
2023-10-30 02:00:00,AVAXUSDT,4487996.0,50710845.77056748,1.87163561,1.27162847,2.18735225,0.54096553
2023-10-30 02:05:00,AVAXUSDT,4468946.0,50552683.81366284,1.86982402,1.30068863,2.175,0.75852459
2023-10-30 02:10:00,AVAXUSDT,4470172.0,50558196.40280416,1.88550612,1.30045014,2.19074001,0.80800747
2023-10-30 02:15:00,AVAXUSDT,4473330.0,50602308.96,1.88446526,1.30023508,2.19144724,0.84226777
2023-10-30 02:20:00,AVAXUSDT,4463897.0,50389124.90391342,1.89681296,1.29821489,2.20405325,0.51533771
2023-10-30 02:25:00,AVAXUSDT,4437451.0,49970135.711,1.91033036,1.29151277,2.21414343,0.40765337
2023-10-30 02:30:00,AVAXUSDT,4429281.0,49819065.24685458,1.90445026,1.29482842,2.20923751,0.77428346
2023-10-30 02:35:00,AVAXUSDT,4418112.0,49769308.34670336,1.90335254,1.29461801,2.20768618,0.84510744
2023-10-30 02:40:00,AVAXUSDT,4425702.0,49930313.6741238,1.89428348,1.29937705,2.19492366,0.94346901
2023-10-30 02:45:00,AVAXUSDT,4424893.0,49762910.58636392,1.90335254,1.29920291,2.20465394,0.85059871
2023-10-30 02:50:00,AVAXUSDT,4426041.0,50045167.6886784,1.90298117,1.30080666,2.20819248,1.12936004
2023-10-30 02:55:00,AVAXUSDT,4425339.0,50019606.717,1.90473698,1.30199627,2.20687599,0.72071353
2023-10-30 03:00:00,AVAXUSDT,4423512.0,50018659.07773968,1.90219665,1.30185419,2.2067938,0.75403415
2023-10-30 03:05:00,AVAXUSDT,4422692.0,49937225.88040368,1.90549738,1.30156449,2.20734856,0.94279123
2023-10-30 03:10:00,AVAXUSDT,4419497.0,49794651.73282347,1.91310055,1.30158056,2.21238057,0.58585543
2023-10-30 03:15:00,AVAXUSDT,4416671.0,49837704.9639896,1.91533,1.30141527,2.21595214,0.86719649
2023-10-30 03:20:00,AVAXUSDT,4412884.0,49794956.88759788,1.91016548,1.30035655,2.21031667,1.31961591
2023-10-30 03:25:00,AVAXUSDT,4411351.0,49690871.5019955,1.91502236,1.30025267,2.21889355,0.53228798
2023-10-30 03:30:00,AVAXUSDT,4410142.0,49631738.068,1.90789819,1.30046401,2.20859873,0.9034063
2023-10-30 03:35:00,AVAXUSDT,4409129.0,49593798.64536223,1.90196592,1.29738523,2.20897308,0.69402058
2023-10-30 03:40:00,AVAXUSDT,4411549.0,49599045.407,1.9106204,1.29614611,2.21722622,0.58835949
2023-10-30 03:45:00,AVAXUSDT,4410208.0,49535334.18144256,1.90656168,1.29663657,2.20977069,1.39836254
2023-10-30 03:50:00,AVAXUSDT,4415167.0,49613231.579,1.90706222,1.29882709,2.20781032,0.86334957
2023-10-30 03:55:00,AVAXUSDT,4403129.0,49350269.832,1.90669478,1.29697407,2.19584333,0.34887172
