create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-15 00:00:00,AVAXUSDT,2721806.0,49376205.7549805,2.484385843164469,1.1038224428,2.77390620906471,0.8770218443
2023-02-15 00:05:00,AVAXUSDT,2722624.0,49388399.36,2.5,1.1067473391,2.787966368891224,1.0151932267
2023-02-15 00:10:00,AVAXUSDT,2727920.0,49362379.6765112,2.515734265734266,1.1050510907,2.8124834699814865,0.6889655899
2023-02-15 00:15:00,AVAXUSDT,2725742.0,49242816.01850832,2.525614035087719,1.1054650802,2.8140889830508473,0.8845598846
2023-02-15 00:20:00,AVAXUSDT,2724869.0,49172985.974,2.531810193321617,1.1056781892,2.820376757760679,0.8633692888
2023-02-15 00:25:00,AVAXUSDT,2730094.0,49200762.17024792,2.529515108924807,1.1064225293,2.8124006359300475,0.651424535
2023-02-15 00:30:00,AVAXUSDT,2730012.0,49249416.48,2.531974701335207,1.1060604131,2.814834437086093,1.0740994072
2023-02-15 00:35:00,AVAXUSDT,2726525.0,49027954.6827785,2.5139664804469275,1.1073678979,2.7946216715001317,1.0459286676
2023-02-15 00:40:00,AVAXUSDT,2724692.0,48959990.548,2.5027835768963116,1.1070778183,2.7784195326857444,1.4608940514
2023-02-15 00:45:00,AVAXUSDT,2722779.0,48947398.083,2.500695410292072,1.1098256869,2.772619984264358,0.9728949966
2023-02-15 00:50:00,AVAXUSDT,2722759.0,48923621.75372399,2.497740702120264,1.1070050213,2.776232948583421,0.7604295146
2023-02-15 00:55:00,AVAXUSDT,2721892.0,48956980.34693824,2.5026105116602855,1.1075469341,2.776350288411117,0.9802121583
2023-02-15 01:00:00,AVAXUSDT,2721032.0,48956807.744,2.4902912621359223,1.1080297821,2.764306245100601,1.6585892885
2023-02-15 01:05:00,AVAXUSDT,2719240.0,48970793.16,2.491683991683992,1.1080308859,2.761929595827901,0.6841645749
2023-02-15 01:10:00,AVAXUSDT,2719014.0,49071982.05820038,2.4904745410460687,1.1089323175,2.7614080834419816,1.3736999402
2023-02-15 01:15:00,AVAXUSDT,2717613.0,48878987.418,2.487019730010384,1.1097250199,2.7584679520583637,0.8240207034
2023-02-15 01:20:00,AVAXUSDT,2713161.0,48698526.789,2.4949705168227543,1.1109926315,2.758998435054773,0.7561087455
2023-02-15 01:25:00,AVAXUSDT,2712994.0,48776919.126,2.4982626824183463,1.10928171,2.771525778591992,0.9176492094
2023-02-15 01:30:00,AVAXUSDT,2715524.0,48854904.54541956,2.4996525364836693,1.1088495795,2.768687924725562,1.0279232112
2023-02-15 01:35:00,AVAXUSDT,2716114.0,48822705.70891974,2.4949705168227543,1.1097685155,2.76710182767624,0.6255056634
2023-02-15 01:40:00,AVAXUSDT,2719339.0,48824392.71528301,2.49375866851595,1.10946964,2.7680856620527554,0.3714455858
2023-02-15 01:45:00,AVAXUSDT,2719212.0,48896870.184,2.4906444906444904,1.1090209717,2.7674418604651163,0.880876675
2023-02-15 01:50:00,AVAXUSDT,2719748.0,48856876.77946232,2.4925476603119585,1.1082612922,2.771764705882353,0.2219087917
2023-02-15 01:55:00,AVAXUSDT,2722287.0,48851440.215,2.4186827956989245,1.1079856071,2.702268671934744,0.5332930115
2023-02-15 02:00:00,AVAXUSDT,2720163.0,48777962.916,2.3983983983983985,1.10899968,2.680253164556962,1.2227352006
