create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 00:05:00,AVAXUSDT,6740209.0,85095138.625,3.06529665,1.657184,2.89460729,0.982648
2025-12-29 00:10:00,AVAXUSDT,6743002.0,85164115.26,3.05515192,1.656223,2.89233862,0.926795
2025-12-29 00:15:00,AVAXUSDT,6743415.0,85135614.375,3.06254136,1.6607,2.89539562,0.812954
2025-12-29 00:20:00,AVAXUSDT,6744226.0,85166085.928,3.06962865,1.663143,2.89841128,1.532989
2025-12-29 00:25:00,AVAXUSDT,6762804.0,85695764.7934327,3.07554077,1.640139,2.90717015,3.271569
2025-12-29 00:30:00,AVAXUSDT,6776442.0,85932061.002,3.08163945,1.629995,2.91469728,1.277182
2025-12-29 00:35:00,AVAXUSDT,6779562.0,86155175.65138361,3.07380319,1.629877,2.92509025,1.615397
2025-12-29 00:40:00,AVAXUSDT,6782820.0,86255880.2091426,3.07789614,1.631909,2.93084746,1.400677
2025-12-29 00:45:00,AVAXUSDT,6786897.0,86299081.18302277,3.07964012,1.636216,2.93371041,0.555296
2025-12-29 00:50:00,AVAXUSDT,6789499.0,86552533.252,3.07825508,1.633287,2.93348416,1.572066
2025-12-29 00:55:00,AVAXUSDT,6794346.0,86614322.808,3.10768199,1.633233,2.95226188,1.336349
2025-12-29 01:00:00,AVAXUSDT,6795442.0,86533158.428,3.1060047,1.63106,2.95472127,0.819431
2025-12-29 01:05:00,AVAXUSDT,6782603.0,86044101.658,3.08681135,1.635098,2.9407626,0.689214
2025-12-29 01:10:00,AVAXUSDT,6784952.0,86127834.3162004,3.08002668,1.640821,2.93941457,0.584192
2025-12-29 01:15:00,AVAXUSDT,6784551.0,85944703.71963844,3.07802601,1.639169,2.94207179,0.646919
2025-12-29 01:20:00,AVAXUSDT,6791814.0,86101543.32025176,3.0739507,1.668281,2.93917385,1.115058
2025-12-29 01:25:00,AVAXUSDT,6789630.0,86036418.38391809,3.07428381,1.674251,2.92756904,0.494807
2025-12-29 01:30:00,AVAXUSDT,6786296.0,86050233.28,3.07361759,1.672195,2.9220339,1.113755
2025-12-29 01:35:00,AVAXUSDT,6787240.0,86144991.5101136,3.07733333,1.666968,2.92472875,0.350926
2025-12-29 01:40:00,AVAXUSDT,6807667.0,86886439.56607911,3.08041375,1.642602,2.91982836,3.974008
2025-12-29 01:45:00,AVAXUSDT,6815818.0,86998746.63125609,3.07142857,1.621669,2.90361174,1.687327
2025-12-29 01:50:00,AVAXUSDT,6829420.0,87355111.22,3.08880697,1.621997,2.92046227,1.971306
2025-12-29 01:55:00,AVAXUSDT,6837200.0,87395955.323544,3.0874079,1.624947,2.92536298,0.829418
2025-12-29 02:00:00,AVAXUSDT,6835819.0,87334423.544,3.09045226,1.625057,2.92826334,0.678639
2025-12-29 02:05:00,AVAXUSDT,6846480.0,87703408.8,3.07066667,1.629181,2.89554255,1.321358
2025-12-29 02:10:00,AVAXUSDT,6911225.0,88933643.3,3.0281457,1.589577,2.87917796,1.794308
2025-12-29 02:15:00,AVAXUSDT,6917901.0,89179214.32375287,3.02047556,1.590323,2.86401439,1.014212
2025-12-29 02:20:00,AVAXUSDT,6923582.0,89191446.39068037,3.0171504,1.599583,2.86491346,0.767182
2025-12-29 02:25:00,AVAXUSDT,6913395.0,88919296.63462125,3.01883053,1.614515,2.8663667,0.440152
2025-12-29 02:30:00,AVAXUSDT,6915825.0,88957094.009868,3.02279485,1.612503,2.8767185,1.368894
2025-12-29 02:35:00,AVAXUSDT,6910861.0,88834090.29629667,2.98535156,1.625363,2.84718499,0.74549
2025-12-29 02:40:00,AVAXUSDT,6909977.0,88717194.703,2.98567708,1.635161,2.84725324,0.572033
2025-12-29 02:45:00,AVAXUSDT,6910116.0,88761779.8914924,2.97886866,1.632218,2.84498548,0.786179
2025-12-29 02:50:00,AVAXUSDT,6909138.0,88803150.714,2.98015615,1.633604,2.83954474,1.058595
2025-12-29 02:55:00,AVAXUSDT,6907061.0,88783362.094,2.98080677,1.625148,2.83898305,3.048487
2025-12-29 03:00:00,AVAXUSDT,6907114.0,88841357.82818946,2.98307292,1.622503,2.83749443,30.566219
2025-12-29 03:05:00,AVAXUSDT,6907493.0,88877587.75298974,2.97952551,1.623925,2.83170298,1.991808
2025-12-29 03:10:00,AVAXUSDT,6911349.0,88971387.84446913,2.98439024,1.62467,2.8403118,2.060195
2025-12-29 03:15:00,AVAXUSDT,6923385.0,89366510.16351135,2.9863459,1.614828,2.84190603,3.977474
2025-12-29 03:20:00,AVAXUSDT,6921116.0,89277104.23786178,2.99185933,1.615611,2.84895136,0.864762
2025-12-29 03:25:00,AVAXUSDT,6912354.0,89124449.15597843,2.98342541,1.617707,2.8480928,0.955233
2025-12-29 03:30:00,AVAXUSDT,6912653.0,89166311.047,2.97728748,1.614675,2.84678858,1.063198
2025-12-29 03:35:00,AVAXUSDT,6904339.0,89107399.134,2.98018837,1.613482,2.84713234,0.728724
2025-12-29 03:40:00,AVAXUSDT,6938151.0,90119643.339,2.93824381,1.60584,2.79757442,2.453112
2025-12-29 03:45:00,AVAXUSDT,7005295.0,91491617.37293984,2.92820181,1.585815,2.79137969,1.573732
2025-12-29 03:50:00,AVAXUSDT,7003515.0,91557949.38578205,2.936184,1.583829,2.80106928,1.325413
2025-12-29 03:55:00,AVAXUSDT,6991121.0,91324220.96970102,2.93426166,1.579139,2.80209494,0.56485
2025-12-29 04:00:00,AVAXUSDT,6995315.0,91517947.45285586,2.92859451,1.579683,2.79169443,1.533399
2025-12-29 04:05:00,AVAXUSDT,7140426.0,93718089.10787219,2.93754004,1.583097,2.84250055,1.390731
2025-12-29 04:10:00,AVAXUSDT,7133820.0,93614802.2245584,2.95715206,1.581506,2.85616135,0.924243
2025-12-29 04:15:00,AVAXUSDT,7129621.0,93607344.73091273,2.93752003,1.586696,2.84933628,0.733728
2025-12-29 04:20:00,AVAXUSDT,7138705.0,93639157.39782205,2.94166667,1.577282,2.8434533,1.328693
2025-12-29 04:25:00,AVAXUSDT,7130332.0,93431201.01617984,2.92905297,1.574937,2.84193048,0.912544
2025-12-29 04:30:00,AVAXUSDT,7129108.0,93329020.654296,2.93478959,1.575645,2.84837065,0.828598
2025-12-29 04:35:00,AVAXUSDT,7099281.0,93004692.2936271,2.93989071,1.57884,2.84970073,0.647423
2025-12-29 04:40:00,AVAXUSDT,7095698.0,93159419.042,2.94721596,1.569716,2.85441633,1.24389
2025-12-29 04:45:00,AVAXUSDT,7091350.0,92934061.662099,2.94246223,1.570264,2.84613682,0.638692
2025-12-29 04:50:00,AVAXUSDT,7083891.0,92541370.29992504,2.92825112,1.572687,2.82551223,0.461759
