create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 00:05:00,AVAXUSDT,3111450.0,73833970.4951745,2.13884473,1.016775,2.32182969,0.774309
2024-09-18 00:10:00,AVAXUSDT,3111621.0,73645845.828,2.14938862,1.018831,2.33819003,0.47329
2024-09-18 00:15:00,AVAXUSDT,3108932.0,73544660.3567408,2.14555113,1.018483,2.32774141,1.344218
2024-09-18 00:20:00,AVAXUSDT,3100150.0,73152511.2473765,2.13800425,1.018971,2.32062321,0.365493
2024-09-18 00:25:02,AVAXUSDT,3098041.0,73018696.00210635,2.13146038,1.019955,2.30040816,0.917841
2024-09-18 00:30:00,AVAXUSDT,3097320.0,73010027.04,2.12867355,1.020022,2.30277664,1.026824
2024-09-18 00:35:00,AVAXUSDT,3094557.0,72813085.6603331,2.12817797,1.026269,2.29447728,0.36801
2024-09-18 00:40:00,AVAXUSDT,3092139.0,72767307.087,2.12891247,1.025677,2.29850746,0.716859
2024-09-18 00:45:02,AVAXUSDT,3092867.0,72929803.86,2.1287155,1.022826,2.29721995,2.035849
2024-09-18 00:50:00,AVAXUSDT,3099635.0,73473748.04,2.09261675,1.02154,2.2781789,1.758032
2024-09-18 00:55:00,AVAXUSDT,3097529.0,73507460.699,2.09055324,1.020736,2.27577216,1.154273
2024-09-18 01:00:00,AVAXUSDT,3095234.0,73378712.438,2.09561129,1.023642,2.2813818,0.903871
2024-09-18 01:05:00,AVAXUSDT,3098716.0,73278435.968,2.10047096,1.024814,2.28792757,0.836144
2024-09-18 01:10:00,AVAXUSDT,3098224.0,73471356.4344416,2.10049725,1.023851,2.2942955,1.619721
2024-09-18 01:15:02,AVAXUSDT,3096181.0,73146337.0223409,2.10432503,1.024181,2.30088853,0.437794
2024-09-18 01:20:00,AVAXUSDT,3091096.0,73102010.6433803,2.10409019,1.024459,2.29190169,0.661485
2024-09-18 01:25:03,AVAXUSDT,3091839.0,73149818.901,2.10409019,1.023751,2.29337094,1.273998
2024-09-18 01:30:00,AVAXUSDT,3091748.0,73285694.73356648,2.10540115,1.024063,2.29201046,1.787778
2024-09-18 01:35:00,AVAXUSDT,3095186.0,73318765.968,2.10732091,1.027115,2.30090817,0.488664
2024-09-18 01:40:00,AVAXUSDT,3095815.0,73252612.11328894,2.11271676,1.027903,2.30139197,0.820956
2024-09-18 01:45:00,AVAXUSDT,3092741.0,73282497.995,2.11487907,1.025728,2.31651469,1.159194
2024-09-18 01:50:00,AVAXUSDT,3093069.0,73037934.26198031,2.11783272,1.02575,2.3194163,0.498234
2024-09-18 01:55:00,AVAXUSDT,3091809.0,73093467.73043048,2.10471204,1.024261,2.30271903,0.898955
2024-09-18 02:00:00,AVAXUSDT,3091396.0,73123880.984,2.10636626,1.023258,2.30457569,1.667306
2024-09-18 02:05:00,AVAXUSDT,3091567.0,73105156.70528603,2.09510162,1.023988,2.2697499,0.771312
2024-09-18 02:10:00,AVAXUSDT,3091440.0,73128013.2,2.09697602,1.024633,2.27982474,0.489914
2024-09-18 02:15:01,AVAXUSDT,3091097.0,73119899.535,2.10425921,1.026597,2.28164242,0.714354
2024-09-18 02:20:00,AVAXUSDT,3087145.0,73085070.73,2.12627451,1.043717,2.28565729,1.095454
2024-09-18 02:25:01,AVAXUSDT,3085712.0,72979259.07382096,2.12464071,1.04421,2.28167331,0.989667
2024-09-18 02:30:00,AVAXUSDT,3084487.0,72975877.933,2.12330199,1.043962,2.28383496,0.93255
2024-09-18 02:35:05,AVAXUSDT,3084541.0,73091283.536,2.11704901,1.043366,2.27880597,1.256787
2024-09-18 02:40:00,AVAXUSDT,3087348.0,73275117.432,2.11484375,1.043084,2.27393723,2.048851
2024-09-18 02:45:02,AVAXUSDT,3087590.0,73314824.55,2.1171875,1.045125,2.26175425,1.05383
2024-09-18 02:50:01,AVAXUSDT,3086868.0,73242117.036,2.12591432,1.044646,2.2867105,0.770165
2024-09-18 02:55:00,AVAXUSDT,3086698.0,73315250.896,2.12125163,1.043899,2.2774027,1.617465
2024-09-18 03:00:00,AVAXUSDT,3086405.0,73391624.495,2.11741734,1.04322,2.27090765,2.103987
2024-09-18 03:05:00,AVAXUSDT,3083487.0,73611420.25869821,2.12800418,1.040587,2.2965035,1.626659
2024-09-18 03:10:00,AVAXUSDT,3080309.0,73385281.616,2.12155128,1.042435,2.29040605,0.756887
2024-09-18 03:15:00,AVAXUSDT,3076928.0,73391214.16421632,2.11717329,1.042069,2.2855156,1.547525
2024-09-18 03:20:00,AVAXUSDT,3084251.0,73497701.33,2.11656282,1.046525,2.27395091,0.500209
2024-09-18 03:25:00,AVAXUSDT,3083814.0,73552047.714,2.10742946,1.045668,2.26554788,1.344581
2024-09-18 03:30:00,AVAXUSDT,3080828.0,73573323.89572808,2.11200415,1.043666,2.28404129,1.112371
2024-09-18 03:35:00,AVAXUSDT,3080889.0,73495918.78349175,2.11468604,1.043376,2.28429621,0.356381
2024-09-18 03:40:00,AVAXUSDT,3080402.0,73470668.102,2.11850312,1.043317,2.28648005,0.74313
2024-09-18 03:45:00,AVAXUSDT,3076451.0,73425656.017,2.11500519,1.040469,2.2877855,1.689204
2024-09-18 03:50:00,AVAXUSDT,3075567.0,73337042.64994897,2.12003118,1.040578,2.28945801,0.996777
2024-09-18 03:55:02,AVAXUSDT,3078204.0,73403901.57435912,2.11977137,1.040551,2.29136048,1.25737
2024-09-18 04:00:07,AVAXUSDT,3078856.0,73389132.63244112,2.11893015,1.04077,2.28438367,0.922675
2024-09-18 04:05:00,AVAXUSDT,3085305.0,73475665.3719789,2.11779969,1.040121,2.27935943,0.832103
2024-09-18 04:10:00,AVAXUSDT,3084619.0,73467739.46098886,2.11404873,1.039478,2.27224305,0.918006
2024-09-18 04:15:01,AVAXUSDT,3084238.0,73534402.396,2.11350091,1.038862,2.2677305,2.122749
2024-09-18 04:20:00,AVAXUSDT,3086859.0,73572521.71140654,2.10921325,1.040464,2.26901853,0.800887
2024-09-18 04:25:00,AVAXUSDT,3085421.0,73436105.221,2.10978767,1.040308,2.26451486,0.632711
2024-09-18 04:30:00,AVAXUSDT,3086961.0,73503628.371,2.10465116,1.040333,2.26287849,2.933925
2024-09-18 04:35:00,AVAXUSDT,3087104.0,73298330.51159808,2.10880829,1.042342,2.26740288,0.375686
2024-09-18 04:40:00,AVAXUSDT,3086523.0,73240104.267,2.1220339,1.041201,2.28838504,0.607703
2024-09-18 04:45:00,AVAXUSDT,3085891.0,73101671.899,2.13131049,1.041003,2.3038,0.474353
2024-09-18 04:50:00,AVAXUSDT,3077783.0,72764757.44879173,2.13798531,1.039661,2.31625477,0.632702
2024-09-18 04:55:00,AVAXUSDT,3082002.0,72738329.202,2.14921053,1.037844,2.32286002,0.607693
2024-09-18 05:00:00,AVAXUSDT,3079354.0,72832880.808,2.15038188,1.036542,2.32105475,2.279902
2024-09-18 05:05:01,AVAXUSDT,3080519.0,72731053.59,2.14469538,1.036387,2.3132651,1.236366
2024-09-18 05:10:00,AVAXUSDT,3080037.0,72722753.607,2.13541121,1.033304,2.30900341,1.365111
2024-09-18 05:15:00,AVAXUSDT,3081077.0,72772942.40601997,2.13776847,1.034411,2.30789263,0.998822
2024-09-18 05:20:00,AVAXUSDT,3082114.0,72793368.452,2.13911449,1.035334,2.30572229,0.799105
2024-09-18 05:25:00,AVAXUSDT,3082356.0,72804824.37204947,2.14023591,1.034741,2.31062124,1.677171
2024-09-18 05:30:00,AVAXUSDT,3082665.0,72935853.9,2.13750655,1.032098,2.31189904,2.341171
2024-09-18 05:35:00,AVAXUSDT,3082744.0,73002460.664,2.13855422,1.032593,2.31476658,0.891388
2024-09-18 05:40:00,AVAXUSDT,3083393.0,72962328.559,2.13874346,1.033158,2.31172469,0.666753
2024-09-18 05:45:00,AVAXUSDT,3081977.0,72823827.23922698,2.14311927,1.033607,2.32389558,0.54456
2024-09-18 05:50:00,AVAXUSDT,3083309.0,72904841.305,2.14424338,1.032762,2.32209512,0.64639
