create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 00:05:00,AVAXUSDT,3256587.0,88006470.14210553,2.88857305,1.166662,3.20463238,1.233621
2024-07-30 00:10:00,AVAXUSDT,3250720.0,87931976.0,2.89726027,1.162167,3.22597903,1.199634
2024-07-30 00:15:00,AVAXUSDT,3250206.0,87667806.438,2.91349184,1.162266,3.24297059,0.919994
2024-07-30 00:20:00,AVAXUSDT,3250320.0,87525500.6570016,2.9162604,1.162985,3.24666953,0.915215
2024-07-30 00:25:00,AVAXUSDT,3250518.0,87340014.04616186,2.89467659,1.162892,3.1773609,0.712798
2024-07-30 00:30:00,AVAXUSDT,3254470.0,87766546.96,2.89951331,1.162252,3.18824786,1.294391
2024-07-30 00:35:00,AVAXUSDT,3256797.0,88107068.95720638,2.91295605,1.16238,3.20699271,1.240996
2024-07-30 00:40:00,AVAXUSDT,3259659.0,88226891.73484251,2.9157804,1.16395,3.20742171,1.172842
2024-07-30 00:45:00,AVAXUSDT,3261296.0,88267691.54005168,2.91832039,1.164887,3.20664523,1.38498
2024-07-30 00:50:00,AVAXUSDT,3264109.0,88287620.232,2.91920644,1.165309,3.19927304,1.789915
2024-07-30 00:55:00,AVAXUSDT,3268621.0,88795358.086,2.90473458,1.166566,3.17891374,2.275228
2024-07-30 01:00:00,AVAXUSDT,3269472.0,88837699.50687648,2.90590935,1.168131,3.18143101,0.99557
2024-07-30 01:05:00,AVAXUSDT,3266098.0,88863994.384,2.90783807,1.170926,3.19773407,1.947074
2024-07-30 01:10:00,AVAXUSDT,3269368.0,88992196.96,2.92214533,1.170893,3.21037958,0.776344
2024-07-30 01:15:00,AVAXUSDT,3270400.0,89190148.291776,2.92613964,1.170204,3.21321321,1.509728
2024-07-30 01:20:00,AVAXUSDT,3269354.0,89019752.24838166,2.93576389,1.170106,3.23372143,0.753464
2024-07-30 01:25:00,AVAXUSDT,3272596.0,89242068.79605712,2.93833237,1.169438,3.24001727,1.528787
2024-07-30 01:30:00,AVAXUSDT,3278201.0,89031549.12434883,2.94687954,1.173888,3.236195,0.390526
2024-07-30 01:35:00,AVAXUSDT,3278146.0,88788584.41,2.94347826,1.173872,3.24001727,0.597747
2024-07-30 01:40:00,AVAXUSDT,3277605.0,88426567.9628076,2.95495495,1.174571,3.25840017,0.702277
2024-07-30 01:45:00,AVAXUSDT,3279633.0,88433569.41108795,2.94122756,1.17551,3.22774194,0.965376
2024-07-30 01:50:00,AVAXUSDT,3284126.0,88317376.30427843,2.92984988,1.177377,3.21802575,1.187582
2024-07-30 01:55:00,AVAXUSDT,3288753.0,88467455.7,2.9146061,1.17874,3.18259204,1.251451
2024-07-30 02:00:00,AVAXUSDT,3290111.0,88444763.902,2.90263459,1.17954,3.18303571,1.302893
2024-07-30 02:05:00,AVAXUSDT,3287029.0,88615014.811,2.89612977,1.166766,3.17817797,1.256254
2024-07-30 02:10:00,AVAXUSDT,3297072.0,89093479.584,2.87457627,1.170335,3.11757348,2.431879
2024-07-30 02:15:00,AVAXUSDT,3295632.0,88945867.51348656,2.87704918,1.169755,3.13237139,1.350267
2024-07-30 02:20:00,AVAXUSDT,3295634.0,88840405.738,2.88498584,1.169881,3.15168067,0.561499
2024-07-30 02:25:00,AVAXUSDT,3295498.0,88494007.794,2.88829033,1.169705,3.1469662,0.517269
2024-07-30 02:30:00,AVAXUSDT,3294401.0,88336624.47594479,2.89647327,1.168224,3.16308017,0.691141
2024-07-30 02:35:00,AVAXUSDT,3292355.0,88351958.95463191,2.89122408,1.166645,3.15166176,1.118322
2024-07-30 02:40:00,AVAXUSDT,3292169.0,88604483.81105646,2.88652482,1.16593,3.14754098,1.084776
2024-07-30 02:45:01,AVAXUSDT,3291212.0,88547690.5038448,2.8956497,1.167109,3.16596284,0.686663
2024-07-30 02:50:00,AVAXUSDT,3292178.0,88730781.456,2.89346591,1.167538,3.1618887,2.111033
2024-07-30 02:55:00,AVAXUSDT,3292962.0,88765083.672,2.88986659,1.167233,3.16976351,1.279726
2024-07-30 03:00:01,AVAXUSDT,3293543.0,88925487.79257363,2.89261364,1.166856,3.16729958,2.14656
2024-07-30 03:05:01,AVAXUSDT,3293339.0,89068702.77706806,2.8992601,1.165884,3.16772152,1.192279
2024-07-30 03:10:00,AVAXUSDT,3292202.0,89182459.978,2.90145258,1.165921,3.17237009,0.986424
2024-07-30 03:15:00,AVAXUSDT,3292128.0,89200214.64549218,2.90065471,1.165874,3.17642087,1.099065
2024-07-30 03:20:00,AVAXUSDT,3292205.0,89006726.23865889,2.90818363,1.1663,3.19516334,0.740504
2024-07-30 03:25:00,AVAXUSDT,3292671.0,89144059.27118912,2.90795098,1.165872,3.19076858,1.710134
2024-07-30 03:30:00,AVAXUSDT,3291232.0,89146309.952,2.91129492,1.164868,3.19576271,0.933208
2024-07-30 03:35:00,AVAXUSDT,3290822.0,89158437.82950357,2.91212553,1.164596,3.19614488,1.042886
2024-07-30 03:40:00,AVAXUSDT,3290834.0,89194764.736,2.91381279,1.164758,3.19877093,1.12588
2024-07-30 03:45:00,AVAXUSDT,3290642.0,89302205.07065782,2.91267123,1.16447,3.19436799,1.92383
2024-07-30 03:50:00,AVAXUSDT,3291819.0,89474558.88088901,2.90789849,1.163995,3.18879493,1.942243
2024-07-30 03:55:00,AVAXUSDT,3290700.0,89326051.5,2.90877993,1.164932,3.18656243,0.700931
2024-07-30 04:00:03,AVAXUSDT,3291097.0,89342247.61316282,2.90820981,1.164058,3.18419941,0.978125
2024-07-30 04:05:00,AVAXUSDT,3291152.0,89348670.29784462,2.93252943,1.163838,3.22794275,0.570351
2024-07-30 04:10:00,AVAXUSDT,3283846.0,89083916.53892747,2.93425208,1.155759,3.2295537,0.842964
2024-07-30 04:15:00,AVAXUSDT,3273326.0,89073747.112,2.88326738,1.152108,3.18338954,5.027068
