create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 00:00:00,AVAXUSDT,1596857.0,65822445.54,,,3.736825088910443,0.6852890662
2022-05-10 00:05:00,AVAXUSDT,1606426.0,66714871.78,,,3.72400513478819,1.0323831347
2022-05-10 00:10:00,AVAXUSDT,1613516.0,66087552.89930816,,,3.687120485778204,0.989416325
2022-05-10 00:15:00,AVAXUSDT,1611741.0,67016190.78,,,3.60379177377892,0.9418940587
2022-05-10 00:20:00,AVAXUSDT,1609174.0,65308223.70631356,,,3.63557133634603,0.9320042689
2022-05-10 00:25:00,AVAXUSDT,1609921.0,65238630.8237091,,,3.619109102646869,0.8760317147
2022-05-10 00:30:00,AVAXUSDT,1622500.0,65255550.107,,,3.5492508766337263,0.8100536909
2022-05-10 00:35:00,AVAXUSDT,1621652.0,65076894.76,,,3.5083781220360417,0.8533648575
2022-05-10 00:40:00,AVAXUSDT,1621811.0,66640213.99,,,3.5730337078651684,1.0964965895
2022-05-10 00:45:00,AVAXUSDT,1616641.0,68480912.76,,,3.6224755700325737,1.1807309915
2022-05-10 00:50:00,AVAXUSDT,1610912.0,68077141.12,,,3.610440456769984,0.924272656
2022-05-10 00:55:00,AVAXUSDT,1609092.0,67557158.30715948,,,3.609517601043025,0.9913099951
2022-05-10 01:00:00,AVAXUSDT,1609427.0,68593778.74,,,3.6566820276497696,1.1022525597
2022-05-10 01:05:00,AVAXUSDT,1605634.0,69299163.44,,,3.636631716906946,1.177783389
2022-05-10 01:10:00,AVAXUSDT,1599044.0,69590394.88,,,3.645956607495069,1.1408666026
2022-05-10 01:15:00,AVAXUSDT,1591022.0,68126271.2438514,,,3.686463171864632,0.8400115864
2022-05-10 01:20:00,AVAXUSDT,1597083.0,67904932.91356704,,,3.654377880184332,0.8537033188
2022-05-10 01:25:00,AVAXUSDT,1598848.0,68222844.16,,,3.6623889437314903,1.1365120836
2022-05-10 01:30:00,AVAXUSDT,1593620.0,68461915.2,,,3.654450261780105,1.235498407
2022-05-10 01:35:00,AVAXUSDT,1593783.0,67611461.91598944,,,3.660866710439921,1.2631137507
2022-05-10 01:40:00,AVAXUSDT,1590801.0,67369077.9640749,,,3.6506221349050425,0.8923781702
2022-05-10 01:45:00,AVAXUSDT,1589795.0,67310033.6266817,,,3.6205662219329646,1.0371697268
2022-05-10 01:50:00,AVAXUSDT,1589588.0,67115712.48193812,,,3.627846454131425,0.9992635455
2022-05-10 01:55:00,AVAXUSDT,1587545.0,67915175.1,,,3.649673202614379,1.023434203
2022-05-10 02:00:00,AVAXUSDT,1586231.0,67240332.09,,,3.6282926829268294,1.0644903322
2022-05-10 02:05:00,AVAXUSDT,1583463.0,66801866.80581603,,,3.6482510624387054,1.0621689583
2022-05-10 02:10:00,AVAXUSDT,1584060.0,66498838.8,,,3.6551047120418847,0.90127103
2022-05-10 02:15:00,AVAXUSDT,1583971.0,67017013.5798363,,,3.5997417688831503,1.0576310632
