create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,AVAXUSDT,7739235.0,102014110.49635576,2.61065224,1.529036,2.36729725,1.242939
2025-12-06 00:10:00,AVAXUSDT,7741731.0,102223188.57807168,2.60323772,1.53115,2.35651687,2.699523
2025-12-06 00:15:00,AVAXUSDT,7738447.0,102073701.46203296,2.59224675,1.533167,2.3454039,0.813952
2025-12-06 00:20:00,AVAXUSDT,7729149.0,101607392.754,2.57082631,1.537694,2.32583441,0.749459
2025-12-06 00:25:00,AVAXUSDT,7723147.0,101488712.9339968,2.56230748,1.542373,2.32150735,0.630753
2025-12-06 00:30:00,AVAXUSDT,7724814.0,101676749.5843398,2.55717081,1.545186,2.31463146,0.958793
2025-12-06 00:35:00,AVAXUSDT,7727632.0,102020197.664,2.55372593,1.542512,2.31944954,2.123471
2025-12-06 00:40:00,AVAXUSDT,7731045.0,102173490.72,2.54464534,1.542189,2.30957602,1.694206
2025-12-06 00:45:00,AVAXUSDT,7731635.0,102363713.4590691,2.53673413,1.536632,2.29865406,2.933394
2025-12-06 00:50:00,AVAXUSDT,7735611.0,102327747.15008664,2.52692626,1.531731,2.29146275,0.642487
2025-12-06 00:55:00,AVAXUSDT,7739226.0,102343524.624,2.51969155,1.534456,2.2841135,1.057002
2025-12-06 01:00:00,AVAXUSDT,7742994.0,102625642.476,2.50054765,1.532389,2.25901345,2.588981
2025-12-06 01:05:00,AVAXUSDT,7743132.0,102704902.848,2.49590164,1.536323,2.26521817,0.688177
2025-12-06 01:10:00,AVAXUSDT,7746009.0,102932013.86495943,2.4893675,1.533679,2.25918623,2.176862
2025-12-06 01:15:00,AVAXUSDT,7744116.0,102845447.78685468,2.49590611,1.535657,2.26763597,0.713431
2025-12-06 01:20:00,AVAXUSDT,7745372.0,103168355.04,2.49236225,1.529607,2.27334893,2.426788
2025-12-06 01:25:00,AVAXUSDT,7750213.0,103345253.53455222,2.48692098,1.519491,2.27311983,2.117355
2025-12-06 01:30:00,AVAXUSDT,7756684.0,103395156.45054597,2.48406429,1.512723,2.27521614,0.871846
2025-12-06 01:35:00,AVAXUSDT,7762478.0,103272007.312,2.47487096,1.508692,2.27086331,0.432112
2025-12-06 01:40:00,AVAXUSDT,7765382.0,103441754.31311058,2.46747967,1.507562,2.2624686,1.070256
2025-12-06 01:45:00,AVAXUSDT,7765984.0,103418741.079288,2.46547522,1.508626,2.26264801,0.546953
2025-12-06 01:50:00,AVAXUSDT,7767727.0,103644781.361,2.45663334,1.511538,2.2556391,1.531743
2025-12-06 01:55:00,AVAXUSDT,7768770.0,103801783.31586,2.45837838,1.51431,2.24937478,1.507798
2025-12-06 02:00:00,AVAXUSDT,7774199.0,104002238.3471081,2.45116028,1.507585,2.24509454,2.343639
2025-12-06 02:05:00,AVAXUSDT,7788153.0,104166546.375,2.45055241,1.502768,2.24079018,1.426758
2025-12-06 02:10:00,AVAXUSDT,7796710.0,104273199.54,2.44710633,1.497119,2.23963708,1.413248
2025-12-06 02:15:00,AVAXUSDT,7775110.0,103167732.6703933,2.45239376,1.497926,2.25320741,0.613728
2025-12-06 02:20:00,AVAXUSDT,7776661.0,103126301.521,2.44381872,1.502809,2.24033345,1.151045
2025-12-06 02:25:00,AVAXUSDT,7768178.0,103029344.814,2.35958005,1.486434,2.23830617,1.487087
2025-12-06 02:30:00,AVAXUSDT,7769445.0,102983993.475,2.35907539,1.485136,2.23895689,0.699148
2025-12-06 02:35:00,AVAXUSDT,7768884.0,103033623.52435549,2.35448348,1.488039,2.23542958,0.587868
