create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-05 00:00:00,AVAXUSDT,3081369.0,30212823.045,2.93307638,0.9649603,3.34695678,0.75201665
2023-09-05 00:05:00,AVAXUSDT,3071303.0,30083417.55338056,2.92590003,0.96686511,3.33861038,1.21491282
2023-09-05 00:10:00,AVAXUSDT,3068594.0,30050741.042,2.92902098,0.9665027,3.34262247,0.74340176
2023-09-05 00:15:00,AVAXUSDT,3067642.0,30035282.822,2.92727273,0.96766467,3.34723854,0.5651009
2023-09-05 00:20:00,AVAXUSDT,3068202.0,30043833.984,2.92423184,0.96819884,3.33674963,0.72632702
2023-09-05 00:25:00,AVAXUSDT,3063059.0,29916897.253,2.9365135,0.96747541,3.35394582,0.39138241
2023-09-05 00:30:00,AVAXUSDT,3063414.0,29905142.98524852,2.92692308,0.9657317,3.34675287,0.81409813
2023-09-05 00:35:00,AVAXUSDT,3066484.0,29981782.59022008,2.92829661,0.96532906,3.35384162,0.89981973
2023-09-05 00:40:00,AVAXUSDT,3068532.0,29996983.2195216,2.92662474,0.96535542,3.34399765,1.00392388
2023-09-05 00:45:00,AVAXUSDT,3073012.0,29989524.108,2.93971258,0.96539992,3.35185185,0.2319464
2023-09-05 00:50:00,AVAXUSDT,3073920.0,29939980.8,2.93555166,0.96527876,3.34576968,0.79019237
2023-09-05 00:55:00,AVAXUSDT,3077745.0,29971080.81,2.92829661,0.96412397,3.34292425,0.78159033
2023-09-05 01:00:00,AVAXUSDT,3080310.0,30008380.02,2.92697414,0.96387403,3.34184272,1.08346941
2023-09-05 01:05:00,AVAXUSDT,3081200.0,30070218.35472,2.9184669,0.96501399,3.32738965,1.35392963
2023-09-05 01:10:00,AVAXUSDT,3080839.0,30010452.699,2.91881533,0.96515284,3.32826659,0.51065316
2023-09-05 01:15:00,AVAXUSDT,3082296.0,30012526.17964944,2.91983269,0.96445852,3.32894737,0.90405904
2023-09-05 01:20:00,AVAXUSDT,3084956.0,30032046.66,2.91811847,0.96356359,3.32992103,0.87387725
2023-09-05 01:25:00,AVAXUSDT,3077726.0,29961662.61,2.91469359,0.96564176,3.32495617,1.07479499
2023-09-05 01:30:00,AVAXUSDT,3074168.0,29991583.008,2.91504178,0.96646768,3.32651272,2.3204005
2023-09-05 01:35:00,AVAXUSDT,3077608.0,30065949.9602328,2.90486111,0.96583796,3.31796966,3.46933667
2023-09-05 01:40:00,AVAXUSDT,3078237.0,30053139.87188469,2.90858533,0.96601597,3.32262774,0.56946922
2023-09-05 01:45:00,AVAXUSDT,3084242.0,30141125.08488242,2.90653231,0.96728493,3.32321168,3.57990704
2023-09-05 01:50:00,AVAXUSDT,3085588.0,30112007.55577168,2.91573816,0.96788378,3.3285589,0.49437519
2023-09-05 01:55:00,AVAXUSDT,3087895.0,30114003.71231995,2.92259414,0.96634648,3.34163493,0.5190739
2023-09-05 02:00:00,AVAXUSDT,3089943.0,30074415.219,2.92702514,0.96603678,3.34251392,1.69956003
2023-09-05 02:05:00,AVAXUSDT,3083539.0,30039391.58246223,2.92326474,0.96770883,3.33762434,0.92621073
2023-09-05 02:10:00,AVAXUSDT,3081084.0,29984468.71496052,2.93975482,0.96781058,3.35231944,0.35682772
2023-09-05 02:15:00,AVAXUSDT,3079961.0,29934140.959,2.94389902,0.96875485,3.35447871,0.99753208
2023-09-05 02:20:00,AVAXUSDT,3075221.0,29912674.667,2.94148563,0.97096489,3.349956,1.71214371
2023-09-05 02:25:00,AVAXUSDT,3073672.0,29934491.608,2.93942577,0.97047027,3.34192037,1.10801262
2023-09-05 02:30:00,AVAXUSDT,3069053.0,29868368.20512766,2.94047619,0.9702284,3.33996489,0.67770522
2023-09-05 02:35:00,AVAXUSDT,3069257.0,29860801.353,2.93498777,0.96991946,3.33957297,1.39277043
2023-09-05 02:40:00,AVAXUSDT,3069069.0,29805271.66515147,2.93981805,0.96967901,3.34885764,0.44580568
2023-09-05 02:45:00,AVAXUSDT,3068071.0,29804396.48524369,2.92615813,0.96920839,3.34385965,0.77557044
2023-09-05 02:50:00,AVAXUSDT,3067109.0,29777760.82689318,2.92141864,0.96882072,3.33985401,0.83343447
2023-09-05 02:55:00,AVAXUSDT,3067726.0,29796001.13165446,2.91938846,0.96896584,3.33284757,1.48092322
2023-09-05 03:00:00,AVAXUSDT,3067240.0,29772237.7229156,2.9177369,0.96925511,3.33022714,0.44255894
2023-09-05 03:05:00,AVAXUSDT,3073207.0,29791668.658,2.90550363,0.97038233,3.31841952,0.54342855
2023-09-05 03:10:00,AVAXUSDT,3062890.0,29598644.3280498,2.94696171,0.97280731,3.33891828,0.58198118
2023-09-05 03:15:00,AVAXUSDT,3067499.0,29665281.10886356,2.92877095,0.97324828,3.32874304,1.10000963
2023-09-05 03:20:00,AVAXUSDT,3070249.0,29720010.32,2.93564183,0.97295439,3.33822666,1.27382465
2023-09-05 03:25:00,AVAXUSDT,3066608.0,29663299.184,2.93911826,0.97332873,3.34086905,1.17851019
2023-09-05 03:30:00,AVAXUSDT,3065006.0,29729637.41089748,2.9273743,0.97328336,3.33089097,2.48998249
2023-09-05 03:35:00,AVAXUSDT,3063455.0,29740021.14,2.93111888,0.97275409,3.33519225,2.55605842
2023-09-05 03:40:00,AVAXUSDT,3064596.0,29761318.57953576,2.92527933,0.97319553,3.3313783,1.54284887
2023-09-05 03:45:00,AVAXUSDT,3062525.0,29699297.61814175,2.9304439,0.97455695,3.33343109,0.28753952
2023-09-05 03:50:00,AVAXUSDT,3062745.0,29715650.2318536,2.93321678,0.97400924,3.3383216,1.40837337
2023-09-05 03:55:00,AVAXUSDT,3063034.0,29735714.32994084,2.93358965,0.97397062,3.33939572,1.77015437
2023-09-05 04:00:00,AVAXUSDT,3062747.0,29769900.84,2.94187675,0.9738376,3.35235294,2.72802095
2023-09-05 04:05:00,AVAXUSDT,3061738.0,29797060.81522938,2.94949141,0.97471159,3.36133215,1.71458021
2023-09-05 04:10:00,AVAXUSDT,3060862.0,29805573.6230679,2.94640981,0.97519492,3.35914042,1.65209185
2023-09-05 04:15:00,AVAXUSDT,3061284.0,29807758.00257144,2.94434722,0.97527004,3.35676471,4.2545045
2023-09-05 04:20:00,AVAXUSDT,3063926.0,29869651.24056564,2.94191742,0.97239362,3.36497642,3.37818863
2023-09-05 04:25:00,AVAXUSDT,3062815.0,29848590.65687485,2.94156753,0.97310814,3.35903473,1.0599038
2023-09-05 04:30:00,AVAXUSDT,3061276.0,29823149.89739104,2.94985975,0.9741111,3.36248528,0.8631993
2023-09-05 04:35:00,AVAXUSDT,3062951.0,29856848.47989401,2.95264819,0.97400124,3.36800236,2.52734375
2023-09-05 04:40:00,AVAXUSDT,3062249.0,29863751.81878405,2.95370046,0.97439745,3.37175708,1.16174921
2023-09-05 04:45:00,AVAXUSDT,3063987.0,29852491.15544076,2.93959497,0.97377857,3.35829662,1.34639608
2023-09-05 04:50:00,AVAXUSDT,3062481.0,29846939.826,2.93856894,0.97381184,3.36371655,2.05696924
2023-09-05 04:55:00,AVAXUSDT,3061468.0,29826024.65784144,2.93651901,0.97412358,3.35965942,1.16030341
2023-09-05 05:00:00,AVAXUSDT,3061492.0,29843469.81592032,2.94405594,0.97360837,3.37062114,0.97050068
2023-09-05 05:05:00,AVAXUSDT,3056204.0,29797688.66683292,2.94405594,0.97304831,3.36735294,0.57117198
2023-09-05 05:10:00,AVAXUSDT,3055412.0,29799433.236,2.94403638,0.97267295,3.37190813,2.09019061
2023-09-05 05:15:00,AVAXUSDT,3055403.0,29836010.295,2.93168351,0.97181403,3.36438437,1.76366559
2023-09-05 05:20:00,AVAXUSDT,3056469.0,29861763.99293256,2.9416288,0.97293337,3.37120989,1.15384615
2023-09-05 05:25:00,AVAXUSDT,3054618.0,29822235.534,2.93992316,0.97056909,3.37327053,0.40110585
2023-09-05 05:30:00,AVAXUSDT,3055528.0,29818506.82774768,2.92964124,0.97120539,3.35481981,1.71563342
2023-09-05 05:35:00,AVAXUSDT,3053936.0,29805120.76599024,2.92315716,0.98353978,3.35256223,2.50827206
2023-09-05 05:40:00,AVAXUSDT,3053153.0,29786560.668,2.92948496,0.98422615,3.34736842,0.72685072
2023-09-05 05:45:00,AVAXUSDT,3052621.0,29778317.855,2.93183391,0.98423443,3.34395091,0.73108553
2023-09-05 05:50:00,AVAXUSDT,3052543.0,29794200.0399446,2.92501728,0.98372855,3.34307423,2.1888412
2023-09-05 05:55:00,AVAXUSDT,3055567.0,29889556.394,2.91316334,0.98223901,3.3281887,3.70330579
2023-09-05 06:00:00,AVAXUSDT,3055471.0,29877977.43866496,2.91115702,0.98227364,3.32799767,1.8341195
2023-09-05 06:05:00,AVAXUSDT,3066768.0,30023658.72,2.87466033,0.98478795,3.29925115,3.34190297
2023-09-05 06:10:00,AVAXUSDT,3061617.0,29982733.29115779,2.85410334,0.98553443,3.28542742,1.57346291
2023-09-05 06:15:00,AVAXUSDT,3057441.0,29922477.75643113,2.84726905,0.98692063,3.27561534,0.64374892
2023-09-05 06:20:00,AVAXUSDT,3060359.0,29932970.65559254,2.87141411,0.98761432,3.30361239,1.11339422
2023-09-05 06:25:00,AVAXUSDT,3066640.0,30003756.442168,2.8798515,0.98865589,3.31527658,1.90505259
2023-09-05 06:30:00,AVAXUSDT,3066159.0,29929172.82829443,2.88738586,0.98861185,3.31776504,0.85599526
2023-09-05 06:35:00,AVAXUSDT,3064988.0,29899120.29241436,2.89069374,0.98818354,3.3240608,1.63272506
2023-09-05 06:40:00,AVAXUSDT,3067105.0,29881208.2616106,2.89265154,0.9877671,3.33304598,0.5431332
2023-09-05 06:45:00,AVAXUSDT,3065263.0,29865011.95956046,2.8979661,0.98791811,3.33697213,1.2554523
2023-09-05 06:50:00,AVAXUSDT,3065576.0,29869062.35293864,2.90816327,0.98849956,3.34899135,1.18266172
2023-09-05 06:55:00,AVAXUSDT,3067777.0,29894987.1241267,2.90652617,0.987936,3.34725022,1.47659989
2023-09-05 07:00:00,AVAXUSDT,3078617.0,29999724.11086924,2.91655313,0.99339499,3.35205993,0.61438377
2023-09-05 07:05:00,AVAXUSDT,3077978.0,29993631.76145342,2.9020339,0.99358736,3.33132875,1.94040431
2023-09-05 07:10:00,AVAXUSDT,3081029.0,30071223.48546092,2.89742722,0.99346526,3.32704403,5.35666837
2023-09-05 07:15:00,AVAXUSDT,3079279.0,30052657.30170389,2.90108401,0.99347887,3.324,1.09154086
2023-09-05 07:20:00,AVAXUSDT,3072095.0,29934262.2283627,2.90677966,0.9907351,3.34461009,0.51626664
2023-09-05 07:25:00,AVAXUSDT,3068539.0,29930529.406,2.90613351,0.98918097,3.34786349,1.82244857
2023-09-05 07:30:00,AVAXUSDT,3074237.0,30040631.99652356,2.90125127,0.99154218,3.34000572,1.70647142
2023-09-05 07:35:00,AVAXUSDT,3075760.0,30077857.04,2.90128465,0.99251277,3.34181922,3.22237861
2023-09-05 07:40:00,AVAXUSDT,3069072.0,29987902.512,2.9228416,0.99035304,3.36881473,0.28602083
2023-09-05 07:45:00,AVAXUSDT,3068339.0,29997462.17219881,2.92216179,0.99015997,3.36003445,2.21132658
