create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-28 00:00:00,AVAXUSDT,2889775.0,38122907.47197625,1.8635114503816792,1.1688000024,1.7733812949640289,0.9700220022
2023-06-28 00:05:00,AVAXUSDT,2896330.0,38205489.03,1.8473907766990292,1.16693642,1.7624161073825504,0.8262564446
2023-06-28 00:10:00,AVAXUSDT,2895591.0,38126246.697,1.8436363636363635,1.1664123805,1.7602234636871508,0.8416666667
2023-06-28 00:15:00,AVAXUSDT,2889374.0,37966374.36,1.8530215608867295,1.1646592156,1.7646532438478748,0.9208128539
2023-06-28 00:20:00,AVAXUSDT,2884758.0,37693030.28782686,1.870376031794558,1.1678908895,1.770373705538046,0.7673433017
2023-06-28 00:25:00,AVAXUSDT,2877273.0,37522517.193,1.8771875959471904,1.1711261621,1.776318768394838,1.0351436956
2023-06-28 00:30:00,AVAXUSDT,2878572.0,37671851.35492452,1.8814338235294117,1.1704612172,1.7855039637599095,0.6606852812
2023-06-28 00:35:00,AVAXUSDT,2876922.0,37552611.97686726,1.875076359193647,1.1696494565,1.7816949152542374,0.5498462004
2023-06-28 00:40:00,AVAXUSDT,2877378.0,37486480.584,1.8728270814272645,1.1682292685,1.779557761732852,0.7291910019
2023-06-28 00:45:00,AVAXUSDT,2879160.0,37593192.12,1.8730933496034168,1.1680544825,1.7817442385901492,1.1721619366
2023-06-28 00:50:00,AVAXUSDT,2881153.0,37610571.262,1.8776758409785932,1.1679368478,1.786911231884058,1.2667739858
2023-06-28 00:55:00,AVAXUSDT,2884872.0,37744863.8305584,1.889332923455272,1.1629502868,1.7975432211101,0.6171011851
2023-06-28 01:00:00,AVAXUSDT,2893843.0,37800382.44236605,1.9012650416538104,1.1564891304,1.8135864592863675,0.4108491819
2023-06-28 01:05:00,AVAXUSDT,2916278.0,38138310.5787022,1.8981851737926791,1.1495749831,1.812000912616929,1.0135988028
2023-06-28 01:10:00,AVAXUSDT,2916524.0,38180749.58288344,1.8987380732533088,1.1490699081,1.8128708352350524,1.0587678846
2023-06-28 01:15:00,AVAXUSDT,2919098.0,38211763.19915318,1.896307692307692,1.1496876785,1.8123287671232875,0.8483846069
2023-06-28 01:20:00,AVAXUSDT,2919131.0,38099205.04564534,1.8921990171990173,1.1494266206,1.8093935248518012,0.715743988
2023-06-28 01:25:00,AVAXUSDT,2920163.0,38031078.50323685,1.8952380952380952,1.149566389,1.8108477666362808,0.9260494857
2023-06-28 01:30:00,AVAXUSDT,2917588.0,38073038.4935874,1.8913443830570904,1.1497637061,1.8080601092896176,1.7754585705
2023-06-28 01:35:00,AVAXUSDT,2918713.0,37995805.834,1.895724392494617,1.1490299469,1.812043795620438,1.0301692421
2023-06-28 01:40:00,AVAXUSDT,2902905.0,37763891.145,1.9159429280397025,1.1434998764,1.8352534562211984,0.2658834386
2023-06-28 01:45:00,AVAXUSDT,2903097.0,37690908.351,1.9144716454911683,1.146319874,1.832758224062572,0.7472681237
2023-06-28 01:50:00,AVAXUSDT,2902630.0,37815463.64,1.903454657618754,1.1462106126,1.8241632278771205,1.4102179837
2023-06-28 01:55:00,AVAXUSDT,2902664.0,37817797.8227292,1.8933292345527208,1.1470438457,1.81631254283756,1.0515703287
