create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 00:05:00,AVAXUSDT,3528275.0,153736225.911704,4.92564382,2.418528,4.24570891,1.356331
2024-11-28 00:10:00,AVAXUSDT,3536085.0,153649965.42,5.02100995,2.427699,4.30377942,1.135418
2024-11-28 00:15:00,AVAXUSDT,3523883.0,153236117.3058802,4.95045537,2.42304,4.24089307,1.540706
2024-11-28 00:20:00,AVAXUSDT,3521472.0,153062441.9457043,4.96166484,2.425838,4.25235627,0.917589
2024-11-28 00:25:00,AVAXUSDT,3521041.0,153365982.837,4.97042716,2.426982,4.25093985,0.978388
2024-11-28 00:30:00,AVAXUSDT,3525245.0,152799460.69502676,5.06010324,2.427599,4.32834758,1.122992
2024-11-28 00:35:00,AVAXUSDT,3526943.0,153079688.4643423,5.06998901,2.42788,4.3364817,1.046473
2024-11-28 00:40:00,AVAXUSDT,3526918.0,153690840.48693547,5.1038674,2.426735,4.3465721,0.85265
2024-11-28 00:45:00,AVAXUSDT,3528322.0,154074765.096,5.06715867,2.429368,4.33127816,0.706354
2024-11-28 00:50:00,AVAXUSDT,3530443.0,154043819.419,5.04089904,2.426955,4.30989583,1.025503
2024-11-28 00:55:00,AVAXUSDT,3530448.0,154463952.38774112,4.9989019,2.428084,4.28470422,1.152793
2024-11-28 01:00:00,AVAXUSDT,3534259.0,154905473.59298798,4.96254545,2.429123,4.25661438,1.263412
2024-11-28 01:05:00,AVAXUSDT,3537124.0,154400343.0529527,4.99378428,2.434718,4.27456512,0.682366
2024-11-28 01:10:00,AVAXUSDT,3544896.0,154837512.384,4.98175182,2.430326,4.25076095,1.014084
2024-11-28 01:15:00,AVAXUSDT,3545781.0,155519670.25067905,4.9770073,2.432966,4.25351453,0.831195
2024-11-28 01:20:00,AVAXUSDT,3545495.0,156189691.235,5.01323529,2.446654,4.27300541,0.963599
2024-11-28 01:25:00,AVAXUSDT,3545132.0,155736888.6836992,4.96900073,2.44509,4.23441513,0.893058
2024-11-28 01:30:00,AVAXUSDT,3546027.0,155691861.462,4.97590361,2.443571,4.2541022,0.778485
2024-11-28 01:35:00,AVAXUSDT,3544257.0,155752373.865,5.01359295,2.44731,4.25503985,1.111738
2024-11-28 01:40:00,AVAXUSDT,3544736.0,156173978.688,5.00733945,2.444469,4.26425722,0.889367
2024-11-28 01:45:00,AVAXUSDT,3547788.0,156358112.736,4.99853265,2.444768,4.27116651,1.136039
2024-11-28 01:50:00,AVAXUSDT,3548425.0,156352538.163158,5.0029347,2.445392,4.27612994,0.828789
2024-11-28 01:55:00,AVAXUSDT,3547719.0,155893868.298,5.04839306,2.445306,4.29962193,0.733094
2024-11-28 02:00:00,AVAXUSDT,3547619.0,156167958.39354768,4.99195906,2.441953,4.26242964,1.04232
2024-11-28 02:05:00,AVAXUSDT,3547845.0,155342393.325,5.02057311,2.444378,4.28349423,0.852089
2024-11-28 02:10:00,AVAXUSDT,3541545.0,154115842.20440626,5.07230256,2.442775,4.34073014,0.680615
2024-11-28 02:15:00,AVAXUSDT,3540722.0,154092922.04266214,5.06476684,2.440911,4.33428503,1.07705
2024-11-28 02:20:00,AVAXUSDT,3545648.0,155037004.448,5.04719764,2.436767,4.32431791,1.446174
2024-11-28 02:25:00,AVAXUSDT,3546380.0,155431806.9441018,5.03088235,2.433921,4.30803783,1.196777
2024-11-28 02:30:01,AVAXUSDT,3575158.0,157256899.788,4.98612632,2.420673,4.2446883,0.672957
2024-11-28 02:35:02,AVAXUSDT,3589091.0,157991785.82,4.92583213,2.415219,4.19611021,1.140494
2024-11-28 02:40:02,AVAXUSDT,3604342.0,158751986.1955104,4.91546243,2.401415,4.17331182,0.731802
2024-11-28 02:45:06,AVAXUSDT,3617962.0,158937070.66,5.11066618,2.601333,4.15796735,0.470595
2024-11-28 02:50:03,AVAXUSDT,3614331.0,158000479.665,5.12892622,2.592364,4.19230769,0.815811
2024-11-28 02:55:02,AVAXUSDT,3609944.0,156527171.84,5.1810472,2.586142,4.24092718,0.62794
2024-11-28 03:00:06,AVAXUSDT,3612515.0,156497762.315,5.16746411,2.576268,4.23672515,1.056654
2024-11-28 03:05:00,AVAXUSDT,3613817.0,155920735.3290949,5.13235832,2.563413,4.2035789,1.003038
2024-11-28 03:10:00,AVAXUSDT,3626012.0,156826540.94601676,5.15395894,2.555882,4.20603949,0.860664
2024-11-28 03:15:00,AVAXUSDT,3640517.0,158567138.72400862,5.12099125,2.532331,4.18958333,0.749589
2024-11-28 03:20:00,AVAXUSDT,3651336.0,157577056.416,5.12099125,2.517375,4.21139535,0.710763
2024-11-28 03:25:00,AVAXUSDT,3644304.0,156180292.224,5.18632163,2.511806,4.29583829,0.405692
2024-11-28 03:30:00,AVAXUSDT,3641159.0,156183874.146,5.14133627,2.516093,4.24187471,0.729528
2024-11-28 03:35:00,AVAXUSDT,3631179.0,155345468.799,5.18303075,2.520491,4.27742089,0.656821
2024-11-28 03:40:00,AVAXUSDT,3635517.0,155694489.51597968,5.14896755,2.518276,4.22109725,0.882518
2024-11-28 03:45:00,AVAXUSDT,3642585.0,156755002.89,5.14996315,2.508933,4.25497159,1.311642
2024-11-28 03:50:00,AVAXUSDT,3657837.0,157649116.863,5.14290922,2.491356,4.25610902,1.887035
2024-11-28 03:55:00,AVAXUSDT,3660482.0,158462265.78,5.15722121,2.487924,4.26707489,0.956903
2024-11-28 04:00:00,AVAXUSDT,3658097.0,157909433.22890675,5.15879985,2.486193,4.26288538,1.480267
2024-11-28 04:05:00,AVAXUSDT,3660927.0,158657254.326,5.12527312,2.479875,4.23192137,0.821422
2024-11-28 04:10:00,AVAXUSDT,3660255.0,158822124.705,5.07863123,2.481462,4.19434712,1.259677
2024-11-28 04:15:00,AVAXUSDT,3662068.0,158787268.48,5.12426686,2.485001,4.23471308,0.662028
2024-11-28 04:20:00,AVAXUSDT,3661695.0,159532727.76,5.12051282,2.488017,4.22676056,0.970864
2024-11-28 04:25:00,AVAXUSDT,3656199.0,159852676.479,5.08938344,2.495247,4.21194379,1.049362
2024-11-28 04:30:00,AVAXUSDT,3657732.0,159652686.336,5.09193725,2.49862,4.23149236,0.694852
2024-11-28 04:35:02,AVAXUSDT,3655598.0,159380417.202,5.07863123,2.501194,4.21217799,0.679564
2024-11-28 04:40:00,AVAXUSDT,3654234.0,159243163.62948325,5.04632646,2.500199,4.187835,1.093815
2024-11-28 04:45:00,AVAXUSDT,3653530.0,158829250.2643703,5.06673921,2.504317,4.20051354,0.752276
2024-11-28 04:50:00,AVAXUSDT,3650417.0,158161617.359,5.13688073,2.50368,4.25832349,0.450862
2024-11-28 04:55:00,AVAXUSDT,3650274.0,158549651.19,5.10782164,2.503074,4.23313749,1.393608
2024-11-28 05:00:00,AVAXUSDT,3649805.0,158733669.255,5.06420022,2.499308,4.19715352,1.68793
2024-11-28 05:05:00,AVAXUSDT,3651399.0,158748834.97150037,5.09956236,2.496645,4.22136332,1.316946
2024-11-28 05:10:00,AVAXUSDT,3653126.0,158716622.7145467,5.08618182,2.501293,4.20457196,0.798942
2024-11-28 05:15:00,AVAXUSDT,3656817.0,158741119.79153576,5.10207802,2.501139,4.20985061,0.505715
2024-11-28 05:20:00,AVAXUSDT,3655441.0,158747901.90604025,5.10054645,2.501785,4.20722611,0.859271
2024-11-28 05:25:00,AVAXUSDT,3654818.0,158109006.1461469,5.11127326,2.504159,4.22952737,0.739986
2024-11-28 05:30:00,AVAXUSDT,3658668.0,158566671.12,5.10495627,2.507409,4.20442375,0.64428
2024-11-28 05:35:00,AVAXUSDT,3660766.0,158650276.908,5.08572466,2.506613,4.19029937,1.776868
2024-11-28 05:40:00,AVAXUSDT,3660695.0,157937025.08,5.11017877,2.509571,4.22481888,0.695319
2024-11-28 05:45:00,AVAXUSDT,3659151.0,157548405.456,5.11610077,2.507535,4.24624765,0.668692
2024-11-28 05:50:00,AVAXUSDT,3659422.0,157355167.81015512,5.11796932,2.505521,4.23829588,0.703606
2024-11-28 05:55:00,AVAXUSDT,3666261.0,158004850.317,5.12116788,2.481806,4.26480263,2.843036
2024-11-28 06:00:00,AVAXUSDT,3666584.0,157905022.5792264,5.12440715,2.478524,4.26178747,0.640659
2024-11-28 06:05:00,AVAXUSDT,3660886.0,156976528.11757734,5.11889132,2.476287,4.25187617,0.600655
2024-11-28 06:10:00,AVAXUSDT,3655872.0,156160797.64515647,5.10443959,2.500474,4.22922502,1.311199
2024-11-28 06:15:00,AVAXUSDT,3655254.0,156678858.30058315,5.11143481,2.497021,4.23215119,1.156081
2024-11-28 06:20:00,AVAXUSDT,3656794.0,157235988.38362473,5.14519056,2.496965,4.24837361,1.071546
2024-11-28 06:25:00,AVAXUSDT,3659895.0,157142826.60941744,5.14658926,2.494053,4.24292343,0.925116
2024-11-28 06:30:00,AVAXUSDT,3662767.0,157619852.311,5.12255965,2.493061,4.2287234,0.780358
2024-11-28 06:35:00,AVAXUSDT,3665103.0,157750911.44539505,5.13087491,2.49162,4.24658169,0.916912
2024-11-28 06:40:00,AVAXUSDT,3666214.0,157837845.128,5.03047687,2.485271,4.17853029,1.622863
2024-11-28 06:45:00,AVAXUSDT,3669452.0,158098339.42,5.02902186,2.484526,4.17360313,1.675691
2024-11-28 06:50:00,AVAXUSDT,3671322.0,158336775.216,5.03585515,2.483336,4.17728213,1.523373
2024-11-28 06:55:00,AVAXUSDT,3673655.0,158222872.1808873,5.09887722,2.484051,4.22108922,0.744006
2024-11-28 07:00:00,AVAXUSDT,3673131.0,158227685.76045585,5.08969259,2.484622,4.22546973,0.880234
2024-11-28 07:05:00,AVAXUSDT,3672432.0,158195075.03408447,5.0948588,2.486865,4.20586876,0.81919
2024-11-28 07:10:00,AVAXUSDT,3673490.0,158753543.84,5.10366075,2.486244,4.21466574,1.302251
2024-11-28 07:15:00,AVAXUSDT,3675727.0,158525949.40260243,5.13801894,2.490146,4.24013005,0.665627
2024-11-28 07:20:00,AVAXUSDT,3677740.0,158569777.8102856,5.13760466,2.487779,4.24610737,0.793809
2024-11-28 07:25:00,AVAXUSDT,3676088.0,158544773.70749992,5.13081395,2.486529,4.2446611,0.825655
2024-11-28 07:30:00,AVAXUSDT,3676940.0,158148921.5676388,5.14379323,2.486703,4.25476523,0.584219
2024-11-28 07:35:00,AVAXUSDT,3670954.0,157003031.626,5.16021898,2.491321,4.26671325,0.428256
2024-11-28 07:40:00,AVAXUSDT,3664161.0,156763800.063,5.17739576,2.485386,4.27741484,1.86326
2024-11-28 07:45:00,AVAXUSDT,3666538.0,156591796.47867587,5.1747076,2.485399,4.26680623,0.893529
2024-11-28 07:50:00,AVAXUSDT,3671339.0,156729461.91,5.15185725,2.482846,4.23594726,0.830063
2024-11-28 07:55:00,AVAXUSDT,3672062.0,156366149.4682131,5.1563981,2.479574,4.2387022,0.481872
2024-11-28 08:00:01,AVAXUSDT,3673330.0,156713696.5316349,5.12273715,2.475029,4.19027969,1.186063
2024-11-28 08:05:00,AVAXUSDT,3674419.0,156838900.596,5.12161674,2.480188,4.21799863,0.746341
2024-11-28 08:10:00,AVAXUSDT,3672451.0,155924924.558,5.1049405,2.475381,4.19990851,0.549588
2024-11-28 08:15:00,AVAXUSDT,3661553.0,155830938.00449392,5.10476879,2.472135,4.20772059,0.612545
2024-11-28 08:20:00,AVAXUSDT,3664803.0,156468062.71500185,5.1032491,2.470755,4.19464163,1.284993
2024-11-28 08:25:00,AVAXUSDT,3675745.0,157337003.34673384,5.08933718,2.454956,4.21139706,1.250457
2024-11-28 08:30:00,AVAXUSDT,3680429.0,157987897.44966844,5.0335355,2.440493,4.16803279,2.062711
2024-11-28 08:35:00,AVAXUSDT,3678524.0,157862058.51462305,5.06709724,2.442444,4.19848728,0.689988
