create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 00:05:00,AVAXUSDT,3008586.0,168031089.8569926,4.32202415,2.485701,4.30314302,0.86517
2024-03-27 00:10:00,AVAXUSDT,3006655.0,167542843.22,4.35637836,2.489466,4.34389649,0.583639
2024-03-27 00:15:00,AVAXUSDT,3006509.0,167498123.83344656,4.27120091,2.493826,4.28756957,1.34987
2024-03-27 00:20:00,AVAXUSDT,3003668.0,167953099.888,4.27040091,2.494532,4.29738744,1.02725
2024-03-27 00:25:00,AVAXUSDT,3002081.0,167937210.95442003,4.30168716,2.496057,4.30817727,0.876234
2024-03-27 00:30:00,AVAXUSDT,3000236.0,168478252.58,4.27368421,2.493735,4.30762099,1.096669
2024-03-27 00:35:00,AVAXUSDT,2998905.0,168688917.65326965,4.28946617,2.492775,4.29855716,0.955404
2024-03-27 00:40:00,AVAXUSDT,2999084.0,169084662.3980998,4.28262108,2.491081,4.30488708,1.266644
2024-03-27 00:45:00,AVAXUSDT,2999347.0,169331134.232,4.30526919,2.494223,4.32357329,0.656395
2024-03-27 00:50:00,AVAXUSDT,2995362.0,168902769.7756321,4.319265,2.48679,4.32568978,0.871931
2024-03-27 00:55:00,AVAXUSDT,2992066.0,168534101.582,4.33160771,2.487696,4.33931576,0.818964
2024-03-27 01:00:00,AVAXUSDT,2991791.0,168966061.8845421,4.31936872,2.482518,4.32966418,1.152649
2024-03-27 01:05:00,AVAXUSDT,2989144.0,168814896.544,4.26284417,2.477995,4.31589724,1.445143
2024-03-27 01:10:00,AVAXUSDT,2989259.0,168916133.33702743,4.28030734,2.473072,4.32364449,0.999342
2024-03-27 01:15:00,AVAXUSDT,2984852.0,169268121.9374189,3.28198614,2.464383,3.60694108,0.808017
2024-03-27 01:20:00,AVAXUSDT,2983280.0,169020711.68,3.25200275,2.472825,3.57485605,0.619052
2024-03-27 01:25:00,AVAXUSDT,2981207.0,168488876.019,3.26135842,2.463324,3.58032997,0.791949
2024-03-27 01:30:00,AVAXUSDT,2982356.0,168389784.472,3.25773905,2.45667,3.57579638,0.876215
2024-03-27 01:35:00,AVAXUSDT,2983400.0,168868668.157532,3.23824738,2.454025,3.56757188,1.012894
2024-03-27 01:40:00,AVAXUSDT,2981601.0,168775660.0574522,3.24548984,2.451625,3.58123899,0.896555
2024-03-27 01:45:00,AVAXUSDT,2981699.0,168323229.3940761,3.24781609,2.450048,3.56925052,0.950026
2024-03-27 01:50:00,AVAXUSDT,2980941.0,167933567.56886172,3.22626401,2.448632,3.55961538,0.92105
2024-03-27 01:55:00,AVAXUSDT,2982295.0,168045147.5500005,3.22379863,2.44775,3.54493032,0.972683
2024-03-27 02:00:01,AVAXUSDT,2980827.0,167805886.94928423,3.25859285,2.44842,3.57315501,0.674264
2024-03-27 02:05:00,AVAXUSDT,2979062.0,167347678.9344551,3.24838858,2.450859,3.57336343,0.622434
2024-03-27 02:10:00,AVAXUSDT,2977273.0,167128823.55019096,3.23389131,2.455554,3.55816195,1.317638
2024-03-27 02:15:00,AVAXUSDT,2974480.0,166942690.0,3.23669725,2.456273,3.5688295,0.752645
2024-03-27 02:20:01,AVAXUSDT,2974169.0,167035279.378,3.21611136,2.455049,3.5565008,1.187083
2024-03-27 02:25:01,AVAXUSDT,2975539.0,167037476.49244937,3.24179104,2.466438,3.5814779,0.813834
2024-03-27 02:30:03,AVAXUSDT,2976936.0,167274033.84,3.193729,2.462472,3.57402639,1.445605
2024-03-27 02:35:00,AVAXUSDT,2976611.0,167562612.1951068,3.1841929,2.46063,3.5659984,1.027408
2024-03-27 02:40:00,AVAXUSDT,2976981.0,167231907.675,3.19033773,2.460244,3.57632299,0.702467
2024-03-27 02:45:00,AVAXUSDT,2975609.0,167345120.20616117,3.19297067,2.460212,3.57496384,0.945986
2024-03-27 02:50:00,AVAXUSDT,2976866.0,167445735.634,3.18159482,2.458064,3.57119897,1.083708
2024-03-27 02:55:00,AVAXUSDT,2976679.0,167462007.182,3.19654863,2.457483,3.588776,1.160192
2024-03-27 03:00:00,AVAXUSDT,2978532.0,168001118.928,3.19007156,2.456269,3.58015758,1.586953
2024-03-27 03:05:00,AVAXUSDT,2983011.0,167958434.355,3.17825312,2.455794,3.58931713,1.251928
2024-03-27 03:10:00,AVAXUSDT,2982694.0,167558800.838,3.19168901,2.457631,3.60803213,1.131224
2024-03-27 03:15:00,AVAXUSDT,2982528.0,167281047.936,3.1966883,2.456831,3.61344268,0.847936
2024-03-27 03:20:00,AVAXUSDT,2983689.0,167436830.18129545,3.19012511,2.457423,3.605939,0.87625
2024-03-27 03:25:00,AVAXUSDT,2985171.0,168152855.89342022,3.15750997,2.452636,3.58241583,1.882824
2024-03-27 03:30:00,AVAXUSDT,2983782.0,168136115.7,3.15195753,2.451603,3.57051996,0.785285
2024-03-27 03:35:00,AVAXUSDT,2980940.0,167837226.9903424,3.16034597,2.450842,3.57768924,1.085824
2024-03-27 03:40:00,AVAXUSDT,2980892.0,167501332.83639473,3.15920177,2.450679,3.57768924,0.722918
2024-03-27 03:45:00,AVAXUSDT,2979721.0,167364747.61554086,3.1621202,2.452414,3.58111342,0.736752
2024-03-27 03:50:00,AVAXUSDT,2980210.0,167613098.9988321,3.16718472,2.452345,3.57876276,1.498802
2024-03-27 03:55:00,AVAXUSDT,2979678.0,167397436.994346,3.1584312,2.44894,3.57186058,0.843555
2024-03-27 04:00:00,AVAXUSDT,2978702.0,167363262.66038784,3.16563055,2.447388,3.57534247,0.791331
2024-03-27 04:05:00,AVAXUSDT,2977390.0,167560012.4892668,3.15113963,2.446309,3.56137843,0.901245
2024-03-27 04:10:00,AVAXUSDT,2976598.0,167683671.732,3.15976069,2.444907,3.59081519,1.393028
2024-03-27 04:15:00,AVAXUSDT,2973880.0,167236141.8,3.16437445,2.444193,3.59901305,0.773056
2024-03-27 04:20:00,AVAXUSDT,2972346.0,167054762.238,3.19535092,2.44205,3.6229613,0.535749
2024-03-27 04:25:00,AVAXUSDT,2972864.0,166837127.68,3.1948168,2.439402,3.62696126,0.50133
2024-03-27 04:30:00,AVAXUSDT,2974408.0,166994059.72253728,3.18226381,2.438206,3.60344004,1.267925
2024-03-27 04:35:00,AVAXUSDT,2973658.0,167015501.57,3.16807282,2.437462,3.60807146,0.877573
2024-03-27 04:40:00,AVAXUSDT,2973655.0,166988570.18,3.18226381,2.437489,3.61565495,0.96288
2024-03-27 04:45:00,AVAXUSDT,2972387.0,166890612.889,3.17726868,2.436976,3.61414432,0.605924
2024-03-27 04:50:00,AVAXUSDT,2973790.0,166359760.18,3.19687151,2.439779,3.61139483,0.533101
2024-03-27 04:55:00,AVAXUSDT,2974722.0,166139793.07408553,3.18573021,2.438322,3.59630397,0.636064
2024-03-27 05:00:01,AVAXUSDT,2974043.0,166148417.04519463,3.18457423,2.437079,3.60264795,1.606317
2024-03-27 05:05:00,AVAXUSDT,2971346.0,166184410.434,3.22818489,2.436415,3.63697749,0.831869
2024-03-27 05:10:00,AVAXUSDT,2970580.0,166086028.2422096,3.21907332,2.434756,3.64343207,0.924139
2024-03-27 05:15:00,AVAXUSDT,2971571.0,166503066.272,3.23021421,2.433521,3.65800097,1.668888
2024-03-27 05:20:00,AVAXUSDT,2971543.0,166352920.226,3.24943362,2.432518,3.66461837,0.837406
2024-03-27 05:25:00,AVAXUSDT,2971071.0,166376958.96653163,3.23161931,2.430286,3.64643375,0.841102
2024-03-27 05:30:00,AVAXUSDT,2974790.0,166430576.13,3.22993688,2.43326,3.64509899,0.462617
2024-03-27 05:35:00,AVAXUSDT,2975813.0,166413414.586,3.21959991,2.429679,3.62926751,0.783247
2024-03-27 05:40:00,AVAXUSDT,2976501.0,166672149.996,3.22379667,2.429299,3.64235219,1.226644
2024-03-27 05:45:00,AVAXUSDT,2977101.0,166839717.141,3.22102426,2.430823,3.64923572,1.758259
2024-03-27 05:50:00,AVAXUSDT,2977387.0,166602958.1604486,3.23151488,2.431023,3.66010647,0.959334
2024-03-27 05:55:00,AVAXUSDT,2978132.0,166873670.356,3.2178796,2.429089,3.64876166,1.415146
2024-03-27 06:00:01,AVAXUSDT,2976196.0,167086619.636,3.24259552,2.430171,3.67189268,0.771217
2024-03-27 06:05:00,AVAXUSDT,2975649.0,167484168.9184855,3.2295045,2.429672,3.66215345,0.937389
2024-03-27 06:10:00,AVAXUSDT,2974840.0,167471592.64,3.22614761,2.431519,3.66532323,0.956143
2024-03-27 06:15:00,AVAXUSDT,2973991.0,167022308.551,3.22910565,2.43108,3.65605403,0.613187
2024-03-27 06:20:00,AVAXUSDT,2972070.0,166770659.5482294,3.22780532,2.428723,3.65765766,1.021863
2024-03-27 06:25:00,AVAXUSDT,2971960.0,166784485.0915884,3.24468566,2.429504,3.67517364,1.007056
2024-03-27 06:30:00,AVAXUSDT,2972740.0,166791523.18,3.24271186,2.430053,3.66752577,1.044334
2024-03-27 06:35:00,AVAXUSDT,2973674.0,166341376.212,3.24525316,2.425956,3.67354506,0.667777
2024-03-27 06:40:00,AVAXUSDT,2976230.0,166505187.35,3.25912491,2.427182,3.67703966,0.779711
2024-03-27 06:45:00,AVAXUSDT,2973033.0,166127275.7443492,3.253285,2.427139,3.6822294,0.732994
2024-03-27 06:50:00,AVAXUSDT,2974660.0,166241848.76,3.23877229,2.42749,3.67193039,0.922385
2024-03-27 06:55:00,AVAXUSDT,2973935.0,166383498.81702644,3.19575419,2.425127,3.64201089,0.627581
2024-03-27 07:00:00,AVAXUSDT,2975164.0,166694414.23714736,3.17878586,2.425298,3.6247012,1.05255
2024-03-27 07:05:00,AVAXUSDT,2976786.0,166747644.576,3.16341895,2.423129,3.60859908,1.026171
2024-03-27 07:10:00,AVAXUSDT,2977889.0,166329990.095,3.19313113,2.426676,3.63663951,0.913295
2024-03-27 07:15:00,AVAXUSDT,2974721.0,165451007.299,3.22032757,2.4277,3.65821159,0.552462
2024-03-27 07:20:00,AVAXUSDT,2978464.0,165262408.3686976,4.14852038,2.429685,4.34129948,0.772454
2024-03-27 07:25:00,AVAXUSDT,2973662.0,164693296.208,4.1494831,2.427287,4.33258637,0.841065
2024-03-27 07:30:00,AVAXUSDT,2966978.0,163847806.26309115,4.09537011,2.433898,4.26547353,0.553393
2024-03-27 07:35:00,AVAXUSDT,2967490.0,164010204.81,4.12423398,2.434576,4.2846197,1.031548
2024-03-27 07:40:00,AVAXUSDT,2972270.0,164520614.3982037,4.13085938,2.43389,4.28261682,0.704726
2024-03-27 07:45:00,AVAXUSDT,2972793.0,164221203.29231945,4.12218202,2.43518,4.27987304,0.993659
2024-03-27 07:50:00,AVAXUSDT,2973302.0,163894352.844,4.15507572,2.440655,4.28576772,0.77594
2024-03-27 07:55:00,AVAXUSDT,2977246.0,163711038.70224795,4.26006711,2.440519,4.41547708,0.759128
2024-03-27 08:00:01,AVAXUSDT,2981276.0,163962453.21830148,4.23019183,2.443711,4.40202323,1.113695
2024-03-27 08:05:00,AVAXUSDT,2987564.0,164814943.188,4.2527933,2.460085,4.42604441,0.969756
2024-03-27 08:10:00,AVAXUSDT,2988215.0,164469046.9370772,4.30623765,2.464793,4.46137827,0.987071
2024-03-27 08:15:00,AVAXUSDT,2990929.0,164892906.699,4.28017967,2.464551,4.43297612,1.319557
2024-03-27 08:20:00,AVAXUSDT,2993609.0,164924497.3078226,4.26068734,2.463449,4.44371235,1.163747
2024-03-27 08:25:00,AVAXUSDT,2998293.0,165084433.04926467,4.29097554,2.460751,4.45326046,0.850912
2024-03-27 08:30:00,AVAXUSDT,2999470.0,164904861.66,4.29890234,2.462329,4.45168582,0.740288
2024-03-27 08:35:00,AVAXUSDT,2997451.0,164549490.67795244,4.29350576,2.458794,4.45300433,0.63043
2024-03-27 08:40:00,AVAXUSDT,2995076.0,164115189.42,4.32202431,2.455222,4.44949114,0.653601
2024-03-27 08:45:00,AVAXUSDT,2998954.0,164063776.478,4.41322082,2.458531,4.58109378,0.892258
2024-03-27 08:50:00,AVAXUSDT,2999650.0,164583649.673777,4.46631106,2.463339,4.6304144,1.285843
2024-03-27 08:55:00,AVAXUSDT,2997536.0,163662468.064,4.4665918,2.471312,4.64766742,0.755803
2024-03-27 09:00:00,AVAXUSDT,2974520.0,161985499.5701924,4.49703306,2.489074,4.67972743,0.585743
2024-03-27 09:05:00,AVAXUSDT,2975273.0,161295499.876,4.45162192,2.491776,4.63776276,0.840954
2024-03-27 09:10:00,AVAXUSDT,2979349.0,162320892.218,4.50140766,2.492762,4.67679245,0.926066
2024-03-27 09:15:00,AVAXUSDT,2981592.0,162342187.17919776,4.51918736,2.487642,4.70284091,1.025007
2024-03-27 09:20:00,AVAXUSDT,2984157.0,162952614.89428285,4.4879349,2.492945,4.70668434,1.20629
2024-03-27 09:25:00,AVAXUSDT,2984409.0,163330735.752,4.44322344,2.492275,4.66381929,1.212097
2024-03-27 09:30:00,AVAXUSDT,2985745.0,163373506.71083504,4.44939385,2.489288,4.6865359,0.968322
2024-03-27 09:35:00,AVAXUSDT,2984438.0,163024484.82912987,4.43672666,2.490544,4.65833807,0.863626
2024-03-27 09:40:00,AVAXUSDT,2985353.0,163925733.23,4.42961506,2.49004,4.68442077,1.320334
2024-03-27 09:45:00,AVAXUSDT,2984765.0,163747192.665,4.45806269,2.485712,4.7006673,0.74523
2024-03-27 09:50:00,AVAXUSDT,2982809.0,164171858.24345896,4.44075429,2.480017,4.70194508,0.95526
2024-03-27 09:55:00,AVAXUSDT,2985168.0,164387231.424,4.45749788,2.476,4.71646924,0.911062
2024-03-27 10:00:01,AVAXUSDT,2984486.0,164797347.948,4.43909986,2.471863,4.68671727,0.818875
2024-03-27 10:05:00,AVAXUSDT,2983457.0,164304754.24563852,4.50242234,2.469173,4.75076923,0.632856
2024-03-27 10:10:00,AVAXUSDT,2982321.0,164087301.42,4.50940707,2.464581,4.76107047,0.811658
2024-03-27 10:15:00,AVAXUSDT,2983515.0,164522951.16,4.50355619,2.465018,4.77520566,0.704733
2024-03-27 10:20:00,AVAXUSDT,2983543.0,164169467.8065001,4.49219415,2.462025,4.77854406,0.829366
2024-03-27 10:25:00,AVAXUSDT,2981127.0,164555229.273,4.53274235,2.464602,4.8153431,1.153165
2024-03-27 10:30:00,AVAXUSDT,2984530.0,164841753.1040414,4.51210481,2.46078,4.80423077,1.128283
2024-03-27 10:35:00,AVAXUSDT,2985370.0,164716709.5535729,4.52842045,2.458158,4.81625578,0.735707
2024-03-27 10:40:00,AVAXUSDT,2986652.0,164686977.932,4.52023945,2.453887,4.80733769,1.495981
