create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-15 00:00:00,AVAXUSDT,1491967.0,50592600.97,,,1.9396926645404464,0.9877675841
2022-05-15 00:05:00,AVAXUSDT,1492182.0,50432166.0358722,,,1.9297687861271675,0.9363417739
2022-05-15 00:10:00,AVAXUSDT,1491693.0,50284971.03,,,1.911257897759908,0.759671385
2022-05-15 00:15:00,AVAXUSDT,1490733.0,49930048.02233124,,,1.907370232291368,0.6358733583
2022-05-15 00:20:00,AVAXUSDT,1488515.0,50366667.51533305,,,1.9264281592613963,1.5135441032
2022-05-15 00:25:00,AVAXUSDT,1487740.0,50969972.4,,,1.9194476409666283,1.4211685602
2022-05-15 00:30:00,AVAXUSDT,1492204.0,51107987.0,,,1.9286125503742084,1.0744820351
2022-05-15 00:35:00,AVAXUSDT,1494504.0,50947641.36,,,1.9362193362193365,1.0369428519
2022-05-15 00:40:00,AVAXUSDT,1489818.0,50132375.7,,,1.9429316338354576,0.3533084611
2022-05-15 00:45:00,AVAXUSDT,1488220.0,50084682.4084644,,,1.926906474820144,1.3501448875
2022-05-15 00:50:00,AVAXUSDT,1486171.0,49712419.95,,,1.9543073341094297,0.5138004246
2022-05-15 00:55:00,AVAXUSDT,1482350.0,49327507.9303545,,,1.9694835680751173,0.4681787286
2022-05-15 01:00:00,AVAXUSDT,1482255.0,49309017.02776935,,,1.9574839836924869,1.1639996816
2022-05-15 01:05:00,AVAXUSDT,1492023.0,49422588.73390332,,,1.9443155452436192,0.4232964681
2022-05-15 01:10:00,AVAXUSDT,1498233.0,49275926.38865358,,,1.9235209235209236,0.4783029271
2022-05-15 01:15:00,AVAXUSDT,1500276.0,49284066.6,,,1.9192385347562737,1.0304350654
2022-05-15 01:20:00,AVAXUSDT,1502249.0,49348879.65,,,1.936646323743098,2.0329937662
