create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,AVAXUSDT,2649790.0,66621020.18,2.32332059,1.041999,2.41875248,0.603728
2024-07-12 00:10:00,AVAXUSDT,2647049.0,66620406.519233964,2.35206612,1.040487,2.43956044,1.011472
2024-07-12 00:15:00,AVAXUSDT,2647076.0,66727491.808,2.35279537,1.042057,2.43447038,0.710531
2024-07-12 00:20:00,AVAXUSDT,2646799.0,66704628.398,2.34955996,1.04279,2.42953822,0.938432
2024-07-12 00:25:00,AVAXUSDT,2645463.0,66858786.399,2.35277931,1.043542,2.42303873,1.098409
2024-07-12 00:30:00,AVAXUSDT,2644364.0,66944412.277776,2.34835165,1.0427,2.41727759,1.108665
2024-07-12 00:35:00,AVAXUSDT,2644570.0,66911812.9607984,2.34807692,1.044916,2.41927806,0.935157
2024-07-12 00:40:00,AVAXUSDT,2646124.0,66982571.99622196,2.35147018,1.044264,2.42233684,1.178734
2024-07-12 00:45:00,AVAXUSDT,2646975.0,67329817.09513575,2.33944201,1.04369,2.41266073,2.069653
2024-07-12 00:50:00,AVAXUSDT,2649166.0,67195637.60218193,2.35098793,1.042063,2.42797536,1.058297
2024-07-12 00:55:00,AVAXUSDT,2648341.0,67003027.3,2.36028603,1.043631,2.44411178,0.506714
2024-07-12 01:00:00,AVAXUSDT,2646555.0,66674660.115,2.3569662,1.045535,2.43479992,0.654821
2024-07-12 01:05:00,AVAXUSDT,2652187.0,67051673.67946995,2.35261859,1.041953,2.43584643,2.221357
2024-07-12 01:10:00,AVAXUSDT,2652646.0,66939521.81,2.35953821,1.041638,2.43886898,0.503727
2024-07-12 01:15:00,AVAXUSDT,2654526.0,66770273.64390012,2.35244103,1.041349,2.44032676,0.639506
2024-07-12 01:20:00,AVAXUSDT,2653568.0,66188815.98594816,2.33817484,1.03825,2.42845691,0.797618
2024-07-12 01:25:00,AVAXUSDT,2657984.0,66066850.304,2.34209086,1.040076,2.43152196,0.654242
2024-07-12 01:30:01,AVAXUSDT,2662135.0,66404295.44,2.36216365,1.040653,2.46974587,1.493121
2024-07-12 01:35:00,AVAXUSDT,2665991.0,66926086.891731024,2.37262462,1.041457,2.4687626,1.77638
2024-07-12 01:40:00,AVAXUSDT,2666698.0,67216789.788,2.36618943,1.038643,2.46732553,1.565486
2024-07-12 01:45:02,AVAXUSDT,2666719.0,67299987.403,2.3648388,1.038511,2.46310484,1.131369
2024-07-12 01:50:00,AVAXUSDT,2666449.0,67397501.26987685,2.36028603,1.038165,2.45884484,1.357787
2024-07-12 01:55:00,AVAXUSDT,2664554.0,67420463.06745042,2.36684109,1.036908,2.46304129,0.716923
2024-07-12 02:00:00,AVAXUSDT,2666812.0,67584955.25932837,2.36663914,1.037584,2.45533025,1.005967
2024-07-12 02:05:00,AVAXUSDT,2666093.0,67356173.552,2.37620756,1.038356,2.46158488,0.701097
2024-07-12 02:10:00,AVAXUSDT,2665355.0,67494784.665,2.36921806,1.037867,2.46567344,1.262158
2024-07-12 02:15:00,AVAXUSDT,2664494.0,67544922.9,2.36383622,1.038487,2.46062676,0.858921
2024-07-12 02:20:00,AVAXUSDT,2662968.0,67676668.752,2.36726272,1.038496,2.464616,0.830457
2024-07-12 02:25:00,AVAXUSDT,2656713.0,67767435.204,2.3194482,1.069384,2.45736122,2.250653
2024-07-12 02:30:00,AVAXUSDT,2643345.0,67288903.24821569,2.33877551,1.069312,2.47925521,0.601236
2024-07-12 02:35:00,AVAXUSDT,2642282.0,67412726.12777358,2.33070866,1.068521,2.4738331,1.008762
2024-07-12 02:40:00,AVAXUSDT,2644166.0,67457431.93770055,2.32989691,1.067762,2.47736459,1.397129
2024-07-12 02:45:00,AVAXUSDT,2643011.0,67585259.21759333,2.32385594,1.067072,2.47006652,1.674799
2024-07-12 02:50:00,AVAXUSDT,2636335.0,67371540.925,2.31692807,1.071423,2.45949749,1.446192
2024-07-12 02:55:00,AVAXUSDT,2635320.0,67367638.8032484,2.31799729,1.072577,2.45759646,1.024694
2024-07-12 03:00:00,AVAXUSDT,2633110.0,67376018.68,2.30993521,1.069458,2.45613331,2.152435
2024-07-12 03:05:00,AVAXUSDT,2629126.0,67197831.434,2.30644726,1.069737,2.44900821,0.823707
2024-07-12 03:10:00,AVAXUSDT,2626241.0,67006097.078543745,2.31172339,1.071037,2.45228549,0.497116
2024-07-12 03:15:00,AVAXUSDT,2621426.0,66644513.198,2.32113821,1.071077,2.45838359,0.579579
2024-07-12 03:20:00,AVAXUSDT,2618295.0,66487365.12369,2.31754196,1.070938,2.45104334,0.69081
2024-07-12 03:25:00,AVAXUSDT,2616206.0,66699440.00788532,2.31476474,1.069554,2.4564082,0.927504
2024-07-12 03:30:00,AVAXUSDT,2613781.0,66671425.71865047,2.33333333,1.069634,2.48302344,0.805527
2024-07-12 03:35:00,AVAXUSDT,2611526.0,66677481.832,2.33423987,1.069199,2.47146602,1.554918
2024-07-12 03:40:00,AVAXUSDT,2612699.0,66661393.099841766,2.32691264,1.070993,2.46108989,0.735729
2024-07-12 03:45:00,AVAXUSDT,2610002.0,66461090.928,2.31288841,1.071348,2.45101182,0.701238
2024-07-12 03:50:00,AVAXUSDT,2609628.0,66577727.30022456,2.30870855,1.07154,2.4446664,0.854095
2024-07-12 03:55:00,AVAXUSDT,2608938.0,66409277.9357907,2.31309042,1.072467,2.44606472,0.486732
2024-07-12 04:00:00,AVAXUSDT,2607011.0,66244356.897725046,2.3120108,1.072018,2.44269169,0.703423
2024-07-12 04:05:00,AVAXUSDT,2606270.0,66228741.6378766,2.30236941,1.070824,2.42108398,1.2904
2024-07-12 04:10:00,AVAXUSDT,2604122.0,65971113.418012545,2.30086114,1.070572,2.42797453,0.810831
2024-07-12 04:15:00,AVAXUSDT,2603670.0,66125406.99,2.29154362,1.070576,2.40906392,1.564794
2024-07-12 04:20:00,AVAXUSDT,2602515.0,65977873.65191205,2.28602035,1.0704,2.40450326,1.02006
2024-07-12 04:25:00,AVAXUSDT,2604702.0,66008358.084,2.28514056,1.071486,2.39570613,0.623243
2024-07-12 04:30:00,AVAXUSDT,2606106.0,65686674.58180104,2.29667382,1.071712,2.4160396,0.60114
2024-07-12 04:35:00,AVAXUSDT,2612447.0,65869497.84640421,2.29736983,1.073167,2.42142857,1.181946
2024-07-12 04:40:00,AVAXUSDT,2613283.0,65899866.49920922,2.29844337,1.073334,2.42205474,0.866078
2024-07-12 04:45:00,AVAXUSDT,2614528.0,66019446.528,2.29871176,1.073016,2.41435918,2.452573
2024-07-12 04:50:00,AVAXUSDT,2613811.0,66040548.726,2.29924852,1.072036,2.41324111,1.09466
2024-07-12 04:55:00,AVAXUSDT,2613942.0,66036016.746,2.30067114,1.072706,2.41232227,0.876853
2024-07-12 05:00:00,AVAXUSDT,2613429.0,66096232.839,2.30182599,1.072296,2.40922531,1.163615
2024-07-12 05:05:00,AVAXUSDT,2614680.0,65973050.79417,2.30048335,1.072502,2.40078663,0.792029
2024-07-12 05:10:00,AVAXUSDT,2614113.0,65982826.233,2.29914071,1.072152,2.39838836,0.991923
2024-07-12 05:15:00,AVAXUSDT,2613783.0,65942793.344858095,2.29940924,1.072884,2.39556341,0.945338
2024-07-12 05:20:00,AVAXUSDT,2613474.0,66131346.096,2.29957012,1.072562,2.39705305,1.018486
2024-07-12 05:25:00,AVAXUSDT,2613633.0,66103950.949707,2.30427764,1.071705,2.4072104,1.258406
2024-07-12 05:30:00,AVAXUSDT,2613170.0,66303962.41,2.29860365,1.07141,2.40043247,1.740413
