create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-25 00:00:00,AVAXUSDT,2878502.0,58922935.94,,,1.5253784505788068,0.6880925022
2022-06-25 00:05:00,AVAXUSDT,2864295.0,58564354.3568874,,,1.5321658327376697,0.646613446
2022-06-25 00:10:00,AVAXUSDT,2849765.0,57883148.2184257,,,1.5103719599427754,0.5336863932
2022-06-25 00:15:00,AVAXUSDT,2845761.0,58105980.65400432,,,1.5080414581844177,1.376399945
2022-06-25 00:20:00,AVAXUSDT,2832970.0,57910641.9393768,,,1.5265909500630972,1.5850980058
2022-06-25 00:25:00,AVAXUSDT,2829653.0,57725919.27520616,,,1.5261549523638325,0.9114982362
2022-06-25 00:30:00,AVAXUSDT,2824794.0,57767037.3,,,1.518883121532128,1.4999525211
2022-06-25 00:35:00,AVAXUSDT,2829674.0,57677951.90967498,,,1.5320870034154233,0.7810710546
2022-06-25 00:40:00,AVAXUSDT,2837858.0,57892303.2,,,1.5139555555555555,0.7812558082
2022-06-25 00:45:00,AVAXUSDT,2847509.0,58808296.74054517,,,1.504706091280412,1.8196653769
2022-06-25 00:50:00,AVAXUSDT,2852759.0,58901208.79306664,,,1.5070696359137503,1.1513702526
2022-06-25 00:55:00,AVAXUSDT,2835638.0,58442499.18,,,1.5058201058201055,1.1009362386
2022-06-25 01:00:00,AVAXUSDT,2828935.0,58201284.07232785,,,1.5047619047619047,0.6129941487
2022-06-25 01:05:00,AVAXUSDT,2822854.0,57826993.62919082,,,1.4944823962165004,0.9040514049
2022-06-25 01:10:00,AVAXUSDT,2819508.0,57884499.24,,,1.4943997199859993,0.6815831207
2022-06-25 01:15:00,AVAXUSDT,2817186.0,58078505.58571062,,,1.4889314972982397,1.5285433071
2022-06-25 01:20:00,AVAXUSDT,2836098.0,58956988.83298452,,,1.4863549452459586,1.7343431156
2022-06-25 01:25:00,AVAXUSDT,2836255.0,58937378.9,,,1.4822940058732077,0.9783458848
2022-06-25 01:30:00,AVAXUSDT,2869908.0,59580998.30663976,,,1.4843157531885556,1.8262604991
2022-06-25 01:35:00,AVAXUSDT,2879657.0,59868069.03,,,1.4891603578802477,0.6331564392
2022-06-25 01:40:00,AVAXUSDT,2905016.0,60658741.64940712,,,1.4895851265278015,3.1005216766
2022-06-25 01:45:00,AVAXUSDT,2911371.0,60818540.19,,,1.517698343504795,0.7341900792
2022-06-25 01:50:00,AVAXUSDT,2899870.0,60259298.6,,,1.5146239554317549,0.8321702579
2022-06-25 01:55:00,AVAXUSDT,2897666.0,60155546.16,,,1.5123607242339834,0.7223593118
2022-06-25 02:00:00,AVAXUSDT,2898179.0,60233359.94719908,,,1.5091193329859305,1.3583730304
2022-06-25 02:05:00,AVAXUSDT,2889221.0,59806874.7,,,1.5052011095700415,0.661590802
2022-06-25 02:10:00,AVAXUSDT,2889572.0,59853899.0324982,,,1.5006922810661127,0.7650089036
2022-06-25 02:15:00,AVAXUSDT,2885695.0,59684278.31525635,,,1.5018181818181815,0.8850363025
2022-06-25 02:20:00,AVAXUSDT,2888482.0,59452626.97769936,,,1.5060933147632312,0.5955195198
2022-06-25 02:25:00,AVAXUSDT,2879332.0,59364998.02244176,,,1.5031326139923424,1.0179093567
2022-06-25 02:30:00,AVAXUSDT,2886476.0,59317081.8,,,1.4956762365963334,0.6358509483
2022-06-25 02:35:00,AVAXUSDT,2885888.0,59247280.64,,,1.49982674982675,0.9836602077
2022-06-25 02:40:00,AVAXUSDT,2881686.0,59139100.00053102,,,1.4992202391266678,0.3125713032
2022-06-25 02:45:00,AVAXUSDT,2860108.0,58632214.0,,,1.4890460583060203,0.3733347674
2022-06-25 02:50:00,AVAXUSDT,2862872.0,58803390.88,,,1.4922413793103448,0.7661057602
2022-06-25 02:55:00,AVAXUSDT,2871251.0,58842940.01684603,,,1.492063492063492,0.4727416287
2022-06-25 03:00:00,AVAXUSDT,2881638.0,59080529.6549379,,,1.475440698271436,0.843304767
2022-06-25 03:05:00,AVAXUSDT,2889700.0,59280891.407287,,,1.477517524363139,0.9467380455
2022-06-25 03:10:00,AVAXUSDT,2888067.0,59411773.62689751,,,1.486681560405568,1.4775885487
2022-06-25 03:15:00,AVAXUSDT,2884534.0,59507936.42,,,1.4944013781223084,1.2373800384
2022-06-25 03:20:00,AVAXUSDT,2882804.0,59830629.53509804,,,1.4943064182194616,1.8657911307
2022-06-25 03:25:00,AVAXUSDT,2890840.0,59831444.3770248,,,1.4939675973802138,1.0751850256
2022-06-25 03:30:00,AVAXUSDT,2894716.0,59891674.04,,,1.4889118102114491,0.6230013373
2022-06-25 03:35:00,AVAXUSDT,2891259.0,59588847.99,,,1.476052001368457,0.8960284582
2022-06-25 03:40:00,AVAXUSDT,2889617.0,60046241.26,,,1.4654996600951733,1.7274621968
2022-06-25 03:45:00,AVAXUSDT,2913828.0,62216406.33916776,,,1.5525198449326196,1.5522381375
2022-06-25 03:50:00,AVAXUSDT,2903912.0,61533895.28,,,1.5448048378229795,0.8718455763
2022-06-25 03:55:00,AVAXUSDT,2881309.0,60829369.8248406,,,1.558379373848987,0.7400763879
2022-06-25 04:00:00,AVAXUSDT,2859995.0,60288694.6,,,1.5542814869613464,0.668257211
2022-06-25 04:05:00,AVAXUSDT,2857799.0,60113488.86454156,,,1.5582039911308203,0.597582608
2022-06-25 04:10:00,AVAXUSDT,2840969.0,59893957.9035134,,,1.555350553505535,0.9533465579
2022-06-25 04:15:00,AVAXUSDT,2851050.0,60007890.8146845,,,1.5585253456221198,1.2902938317
2022-06-25 04:20:00,AVAXUSDT,2846404.0,59660627.84,,,1.559859804464121,0.4163626368
2022-06-25 04:25:00,AVAXUSDT,2810079.0,58722753.20436576,,,1.5710042695377762,0.8297011381
2022-06-25 04:30:00,AVAXUSDT,2808552.0,58754907.84,,,1.5656267306627285,0.7706562394
