create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 00:05:00,AVAXUSDT,6739956.0,83224976.688,2.8690862,1.315896,2.74247347,2.093592
2025-12-27 00:10:00,AVAXUSDT,6739220.0,83350672.96,2.87313433,1.312066,2.74014725,1.445089
2025-12-27 00:15:00,AVAXUSDT,6737904.0,83349834.49026576,2.88480312,1.311187,2.74241768,1.004194
2025-12-27 00:20:00,AVAXUSDT,6734892.0,83357758.284,2.88480312,1.308241,2.74853547,2.809702
2025-12-27 00:25:00,AVAXUSDT,6734156.0,83329858.29448852,2.88990228,1.305347,2.75662755,1.490599
2025-12-27 00:30:00,AVAXUSDT,6735528.0,83345423.472,2.88603061,1.304771,2.75608696,0.536165
2025-12-27 00:35:00,AVAXUSDT,6736030.0,83373015.71602151,2.88577937,1.303541,2.75537693,0.926889
2025-12-27 00:40:00,AVAXUSDT,6740176.0,83443378.88,2.88480312,1.301524,2.75450793,1.303185
2025-12-27 00:45:00,AVAXUSDT,6740866.0,83485625.41,2.88668186,1.301434,2.755,1.652108
2025-12-27 00:50:00,AVAXUSDT,6738500.0,83388937.5,2.88740644,1.300366,2.76235038,0.188308
2025-12-27 00:55:00,AVAXUSDT,6740663.0,83486134.50976211,2.89214728,1.299202,2.76502613,2.130301
2025-12-27 01:00:00,AVAXUSDT,6743584.0,83411390.496,2.90300457,1.299625,2.77251908,0.794082
2025-12-27 01:05:00,AVAXUSDT,6745528.0,83335504.5447204,2.90270976,1.303142,2.77334206,0.133486
2025-12-27 01:10:00,AVAXUSDT,6749567.0,83326203.12046954,2.90179445,1.304973,2.77855427,0.440755
2025-12-27 01:15:00,AVAXUSDT,6743993.0,83207385.634,2.89413681,1.307622,2.76840959,0.719001
2025-12-27 01:20:00,AVAXUSDT,6740678.0,83175828.68740292,2.88906962,1.317657,2.75695048,0.465081
2025-12-27 01:25:00,AVAXUSDT,6740835.0,83165323.1985171,2.89098601,1.314156,2.76223624,2.504537
2025-12-27 01:30:00,AVAXUSDT,6738620.0,83174786.66,2.888419,1.316597,2.76180117,0.603906
2025-12-27 01:35:00,AVAXUSDT,6744541.0,83281592.268,2.89377647,1.320829,2.76606404,0.364943
2025-12-27 01:40:00,AVAXUSDT,6745981.0,83315658.32105361,2.89791259,1.320825,2.76934816,1.228437
2025-12-27 01:45:00,AVAXUSDT,6748014.0,83310980.844,2.89507983,1.321804,2.77213258,0.35436
2025-12-27 01:50:00,AVAXUSDT,6741799.0,83262801.43342109,2.89569752,1.320191,2.77005231,8.012727
2025-12-27 01:55:00,AVAXUSDT,6741088.0,83238954.624,2.8931944,1.321694,2.76889567,0.437648
2025-12-27 02:00:00,AVAXUSDT,6742500.0,83344042.5,2.89134678,1.319784,2.76926426,2.977523
2025-12-27 02:05:00,AVAXUSDT,6748010.0,83297435.44,2.8970684,1.321771,2.77112369,0.390103
2025-12-27 02:10:00,AVAXUSDT,6751315.0,83433996.1175649,2.89768654,1.320389,2.77375763,1.151272
2025-12-27 02:15:00,AVAXUSDT,6761736.0,83525514.5993537,2.89579941,1.323313,2.7641817,2.040165
2025-12-27 02:20:00,AVAXUSDT,6760223.0,83442675.76161192,2.89015275,1.324196,2.75900217,0.509681
2025-12-27 02:25:00,AVAXUSDT,6759234.0,83501696.7550629,2.89015275,1.323239,2.75737207,1.455147
2025-12-27 02:30:00,AVAXUSDT,6757413.0,83454050.55,2.94419208,1.336471,2.75677433,0.36327
2025-12-27 02:35:00,AVAXUSDT,6759721.0,83475794.629,2.93018746,1.335347,2.75395278,0.520305
2025-12-27 02:40:00,AVAXUSDT,6757558.0,83422053.51,2.92921784,1.334498,2.75308642,0.328599
2025-12-27 02:45:00,AVAXUSDT,6757682.0,83451504.3289512,2.92889463,1.335197,2.74864806,1.859864
2025-12-27 02:50:00,AVAXUSDT,6750787.0,83386444.43833493,2.92797158,1.331656,2.74837873,3.724141
2025-12-27 02:55:00,AVAXUSDT,6752644.0,83426374.65469262,2.92575855,1.333014,2.74600432,0.380934
2025-12-27 03:00:00,AVAXUSDT,6748635.0,83335519.2975,2.92924071,1.333967,2.7485949,1.351973
2025-12-27 03:05:00,AVAXUSDT,6746886.0,83263320.126,2.92797158,1.335073,2.74800086,0.476854
