create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,AVAXUSDT,2022827.0,68780096.71865457,1.82557252,1.212093,2.15800967,0.666829
2024-04-29 00:10:00,AVAXUSDT,2022840.0,68932318.68,1.82338356,1.212186,2.15681073,1.390415
2024-04-29 00:15:00,AVAXUSDT,2024338.0,68969195.66,1.82275586,1.211774,2.16065574,1.174958
2024-04-29 00:20:00,AVAXUSDT,2023273.0,69118866.81326228,1.81686655,1.212051,2.14965775,1.530584
2024-04-29 00:25:00,AVAXUSDT,2020989.0,68958165.669,1.8175933,1.212326,2.15526111,0.871602
2024-04-29 00:30:00,AVAXUSDT,2021964.0,68916620.976,1.81406844,1.212794,2.14629601,1.094166
2024-04-29 00:35:00,AVAXUSDT,2026844.0,69009984.512,1.81712655,1.212176,2.15293568,0.890497
2024-04-29 00:40:00,AVAXUSDT,2025513.0,68920105.338,1.81946296,1.213715,2.15397789,0.689867
2024-04-29 00:45:00,AVAXUSDT,2027083.0,68916767.834,1.82322654,1.213913,2.15700935,1.029877
2024-04-29 00:50:00,AVAXUSDT,2026890.0,69159513.69,1.81200152,1.216344,2.14341085,2.008565
2024-04-29 00:55:00,AVAXUSDT,2024199.0,69067694.079,1.80861153,1.218259,2.1379257,0.784102
2024-04-29 01:00:00,AVAXUSDT,2024262.0,69110328.942,1.80720379,1.218422,2.13248919,1.334448
2024-04-29 01:05:00,AVAXUSDT,2022469.0,69012424.78179197,1.79750661,1.216352,2.12446087,1.38007
2024-04-29 01:10:00,AVAXUSDT,2023010.0,69134343.74,1.80083223,1.215997,2.12667591,1.131528
2024-04-29 01:15:00,AVAXUSDT,2022596.0,69087834.168,1.80151372,1.217108,2.12430684,0.536968
2024-04-29 01:20:00,AVAXUSDT,2023576.0,69033068.06257056,1.80663507,1.218789,2.1317578,0.649094
2024-04-29 01:25:00,AVAXUSDT,2023322.0,68857694.304,1.80508153,1.217981,2.12621509,0.611969
2024-04-29 01:30:00,AVAXUSDT,2024989.0,69054852.82343157,1.80458681,1.217921,2.12215034,1.166972
2024-04-29 01:35:00,AVAXUSDT,2022321.0,69068329.113,1.80060595,1.217612,2.12270695,2.188089
2024-04-29 01:40:00,AVAXUSDT,2022783.0,69307940.874648,1.80140098,1.217569,2.13375599,1.408967
2024-04-29 01:45:00,AVAXUSDT,2024046.0,69035074.07553847,1.80869235,1.220585,2.1436327,0.789974
2024-04-29 01:50:00,AVAXUSDT,2024652.0,69099348.108,1.80310195,1.220229,2.13142064,1.296443
2024-04-29 01:55:00,AVAXUSDT,2022952.0,69162705.928,1.80815166,1.220956,2.13460053,0.866451
2024-04-29 02:00:01,AVAXUSDT,2022970.0,69131193.9163093,1.81074412,1.220203,2.14365411,1.0417
2024-04-29 02:05:00,AVAXUSDT,2023267.0,69181568.531,1.80812298,1.220328,2.13900929,1.411136
2024-04-29 02:10:00,AVAXUSDT,2023519.0,69341039.35832798,1.80485492,1.219867,2.13417839,1.386105
2024-04-29 02:15:00,AVAXUSDT,2023567.0,69085114.15138242,1.8061089,1.221859,2.13404453,0.787021
2024-04-29 02:20:00,AVAXUSDT,2024179.0,69133809.566,1.80440144,1.221716,2.13183926,1.18091
2024-04-29 02:25:00,AVAXUSDT,2024139.0,68961533.205396,1.80018939,1.221151,2.12974977,0.92359
2024-04-29 02:30:00,AVAXUSDT,2025482.0,68979814.992,1.80291832,1.222023,2.13096525,0.795046
2024-04-29 02:35:00,AVAXUSDT,2027706.0,68990573.31738503,1.80041619,1.222079,2.12717743,1.120545
2024-04-29 02:40:00,AVAXUSDT,2031721.0,68594964.402,1.80519727,1.223233,2.12006173,0.487744
2024-04-29 02:45:00,AVAXUSDT,2034975.0,68717035.8,1.7989408,1.219254,2.11135069,0.925594
2024-04-29 02:50:00,AVAXUSDT,2031320.0,68275591.7024108,1.81311976,1.220874,2.1329291,0.715652
2024-04-29 02:55:00,AVAXUSDT,2033445.0,68492256.6327681,1.81277407,1.216539,2.13415203,1.543447
2024-04-29 03:00:01,AVAXUSDT,2034757.0,68580213.91821079,1.81078506,1.217671,2.13136646,0.896841
2024-04-29 03:05:00,AVAXUSDT,2029869.0,68037149.142,1.81146448,1.21448,2.13166485,0.662418
2024-04-29 03:10:00,AVAXUSDT,2028572.0,67964110.99510032,1.80593043,1.214463,2.1237785,1.145971
2024-04-29 03:15:00,AVAXUSDT,2027969.0,68003686.08079273,1.77351786,1.213375,2.12612473,1.153531
2024-04-29 03:20:00,AVAXUSDT,2028284.0,68100341.42679176,1.77069707,1.214714,2.12662942,1.222371
2024-04-29 03:25:00,AVAXUSDT,2028321.0,68131302.39,1.77428411,1.213231,2.13574097,0.980664
2024-04-29 03:30:00,AVAXUSDT,2028476.0,68033056.564,1.7760719,1.213516,2.13661117,0.601733
2024-04-29 03:35:00,AVAXUSDT,2028382.0,67859929.29975817,1.77399439,1.212727,2.13074534,0.986969
2024-04-29 03:40:00,AVAXUSDT,2031174.0,68053607.42314374,1.77150337,1.211838,2.12676493,1.216345
2024-04-29 03:45:00,AVAXUSDT,2031845.0,68237482.48,1.76984868,1.211299,2.12960373,1.185933
2024-04-29 03:50:00,AVAXUSDT,2031910.0,68208883.77126169,1.77586529,1.212277,2.1366392,0.762602
2024-04-29 03:55:00,AVAXUSDT,2032140.0,68103721.4856372,1.77590722,1.213668,2.13287799,0.699757
2024-04-29 04:00:00,AVAXUSDT,2027114.0,67525496.16964775,1.85352113,1.208709,2.21465236,0.684076
2024-04-29 04:05:00,AVAXUSDT,2030307.0,67965745.33404912,1.83885991,1.211135,2.19712653,1.075069
2024-04-29 04:10:00,AVAXUSDT,2030728.0,68147170.224,1.83776744,1.212599,2.19608146,1.108149
2024-04-29 04:15:00,AVAXUSDT,2030956.0,68244183.512,1.83717472,1.213978,2.19734813,0.817771
2024-04-29 04:20:00,AVAXUSDT,2035374.0,68324373.49250239,1.8355605,1.212547,2.19750424,0.764828
2024-04-29 04:25:00,AVAXUSDT,2035833.0,68458956.291,1.83259177,1.214564,2.1947992,0.982312
2024-04-29 04:30:00,AVAXUSDT,2036773.0,68539025.34818974,1.83946488,1.214228,2.20855863,0.750778
2024-04-29 04:35:00,AVAXUSDT,2037444.0,68476455.396,1.84671261,1.215584,2.21802416,0.77649
2024-04-29 04:40:00,AVAXUSDT,2037293.0,68455082.093,1.84801639,1.213742,2.21957262,0.981637
2024-04-29 04:45:00,AVAXUSDT,2037029.0,68609173.749,1.84836066,1.214031,2.21763341,1.116937
2024-04-29 04:50:00,AVAXUSDT,2037172.0,68577321.036,1.84955257,1.212584,2.21900635,1.076345
2024-04-29 04:55:00,AVAXUSDT,2037264.0,68629386.36142848,1.84851873,1.218966,2.21866295,0.589828
2024-04-29 05:00:00,AVAXUSDT,2035804.0,68525162.64,1.84823091,1.217291,2.21799629,1.900534
2024-04-29 05:05:00,AVAXUSDT,2035748.0,68368560.832,1.85025144,1.21711,2.21407625,0.746174
2024-04-29 05:10:00,AVAXUSDT,2036182.0,68386653.64987226,1.8527493,1.216473,2.21314004,1.213237
2024-04-29 05:15:00,AVAXUSDT,2037426.0,68477887.86,1.85054904,1.217091,2.21239211,1.905504
