create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 00:00:00,AVAXUSDT,4295348.0,37876378.664,3.3338876,1.17288551,3.4730936,2.15499185
2023-09-22 00:05:00,AVAXUSDT,4300627.0,37991963.71177329,3.36691127,1.17183705,3.50653009,0.79395821
2023-09-22 00:10:00,AVAXUSDT,4297044.0,37882739.904,3.34339748,1.17175699,3.49424994,0.78701351
2023-09-22 00:15:00,AVAXUSDT,4295578.0,37759959.50528928,3.36142572,1.17234113,3.51116243,0.63027969
2023-09-22 00:20:00,AVAXUSDT,4281280.0,37662420.16,3.35854715,1.1709497,3.51155624,1.36326951
2023-09-22 00:25:00,AVAXUSDT,4275571.0,37565166.806,3.35654782,1.1713487,3.51374968,0.89315199
2023-09-22 00:30:00,AVAXUSDT,4235861.0,37195095.441,3.36437521,1.17386668,3.50013092,0.64786924
2023-09-22 00:35:00,AVAXUSDT,4234364.0,37391941.2869244,3.32048274,1.17564204,3.45633584,1.3721823
2023-09-22 00:40:00,AVAXUSDT,4234232.0,37445128.45251984,3.30879893,1.17689342,3.44082687,1.162248
2023-09-22 00:45:00,AVAXUSDT,4231153.0,37437241.744,3.30514706,1.17782116,3.44108527,0.76950193
2023-09-22 00:50:00,AVAXUSDT,4232666.0,37460109.89751334,3.30370865,1.1781871,3.43450232,1.28499422
2023-09-22 00:55:00,AVAXUSDT,4227900.0,37505700.9,3.29466667,1.1761755,3.43476019,1.22421936
2023-09-22 01:00:00,AVAXUSDT,4224873.0,37478848.383,3.30571333,1.17668255,3.44358379,0.78236687
2023-09-22 01:05:00,AVAXUSDT,4221670.0,37353336.16,3.31070234,1.17783241,3.45174644,0.72277093
2023-09-22 01:10:00,AVAXUSDT,4220135.0,37300818.71266435,3.31480241,1.17779523,3.44521964,0.95851504
2023-09-22 01:15:00,AVAXUSDT,4220853.0,37306545.41545659,3.29796463,1.17755056,3.43247423,1.07922871
2023-09-22 01:20:00,AVAXUSDT,4222890.0,37478148.75,3.29963297,1.17761393,3.43287812,1.79285142
2023-09-22 01:25:00,AVAXUSDT,4226865.0,37561485.2310651,3.25230871,1.17756262,3.3954023,1.76343643
2023-09-22 01:30:00,AVAXUSDT,4229498.0,37604466.718,3.25255523,1.17892533,3.39581205,0.91595735
2023-09-22 01:35:00,AVAXUSDT,4226021.0,37552013.02004468,3.26704169,1.18104038,3.40389045,1.00062294
2023-09-22 01:40:00,AVAXUSDT,4213316.0,37388423.42463288,3.28481223,1.17610267,3.43225142,0.41267666
2023-09-22 01:45:00,AVAXUSDT,4218187.0,37491246.056,3.27444481,1.17717708,3.42024146,2.68931475
2023-09-22 01:50:00,AVAXUSDT,4217958.0,37480774.788,3.27444481,1.1767866,3.42365039,1.25519333
2023-09-22 01:55:00,AVAXUSDT,4215514.0,37431847.98949074,3.27969476,1.17626011,3.41936312,0.62874023
2023-09-22 02:00:00,AVAXUSDT,4214994.0,37436284.85448894,3.28078327,1.17580829,3.42783638,0.87103069
2023-09-22 02:05:00,AVAXUSDT,4218487.0,37481256.995,3.3013013,1.17279225,3.4379675,0.72690264
2023-09-22 02:10:00,AVAXUSDT,4219148.0,37499787.424,3.29623459,1.17296666,3.43656524,0.89475148
2023-09-22 02:15:00,AVAXUSDT,4222096.0,37492212.48,3.29513658,1.17241862,3.43328181,0.75921529
2023-09-22 02:20:00,AVAXUSDT,4219863.0,37438624.536,3.30561122,1.17171109,3.44981893,0.71284339
2023-09-22 02:25:00,AVAXUSDT,4217186.0,37360050.774,3.31450535,1.17171467,3.46215656,0.91196096
