create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 00:05:00,AVAXUSDT,3074235.0,166139274.3415797,3.3043956,2.355272,3.67041083,0.704126
2024-03-28 00:10:00,AVAXUSDT,3073630.0,166808973.73,3.29554922,2.363671,3.66564276,1.912444
2024-03-28 00:15:00,AVAXUSDT,3074312.0,166698419.576,3.3001975,2.365426,3.66845823,0.809391
2024-03-28 00:20:00,AVAXUSDT,3074082.0,167217764.472,3.26977555,2.364955,3.63697376,1.103213
2024-03-28 00:25:00,AVAXUSDT,3077606.0,167384835.128,3.2885289,2.362654,3.65243343,1.034467
2024-03-28 00:30:00,AVAXUSDT,3076625.0,167214568.75,3.29938543,2.364543,3.66733251,0.628561
2024-03-28 00:35:00,AVAXUSDT,3076694.0,166120003.6602732,3.33502987,2.368669,3.67610402,0.626674
2024-03-28 00:40:00,AVAXUSDT,3074879.0,165546718.59032783,3.28165318,2.382865,3.63989598,0.983271
2024-03-28 00:45:00,AVAXUSDT,3077707.0,165765299.02,3.30940322,2.373446,3.66902709,1.157003
2024-03-28 00:50:00,AVAXUSDT,3076952.0,166329659.60718048,3.31167401,2.372686,3.65899325,1.082158
2024-03-28 00:55:00,AVAXUSDT,3077335.0,166460524.1966079,3.31407146,2.372212,3.6740638,1.130926
2024-03-28 01:00:01,AVAXUSDT,3076668.0,166415055.69426948,3.31444322,2.372833,3.67390635,1.035211
2024-03-28 01:05:00,AVAXUSDT,3075723.0,165571535.45770425,3.3290551,2.374769,3.68003084,1.031948
2024-03-28 01:10:00,AVAXUSDT,3076180.0,165483256.139955,3.3223597,2.376603,3.67734977,0.837447
2024-03-28 01:15:00,AVAXUSDT,3075995.0,165553902.81473875,3.3250774,2.377858,3.67616261,1.416079
2024-03-28 01:20:00,AVAXUSDT,3074197.0,164749291.427,3.35644226,2.380843,3.70269851,0.54816
2024-03-28 01:25:00,AVAXUSDT,3076561.0,165047904.87127078,3.34162594,2.381362,3.68908472,1.30634
2024-03-28 01:30:00,AVAXUSDT,3076181.0,164695654.559,3.33969805,2.380273,3.69323634,1.240409
2024-03-28 01:35:00,AVAXUSDT,3077769.0,164877752.2496904,3.34682081,2.365502,3.69549047,0.735488
2024-03-28 01:40:00,AVAXUSDT,3080164.0,165361684.504,3.33969805,2.369781,3.68448702,1.199815
2024-03-28 01:45:00,AVAXUSDT,3077971.0,165348602.12,3.35942029,2.378871,3.70540834,0.954475
2024-03-28 01:50:00,AVAXUSDT,3077631.0,165105539.55001143,3.35650624,2.380886,3.69996907,1.072558
2024-03-28 01:55:00,AVAXUSDT,3078131.0,165067853.006,3.3337763,2.380397,3.68257389,0.909019
2024-03-28 02:00:00,AVAXUSDT,3081495.0,165169889.71556294,3.33289066,2.373745,3.68901217,1.218098
2024-03-28 02:05:00,AVAXUSDT,3082058.0,165746915.124,3.33296337,2.371823,3.6875,0.940237
2024-03-28 02:10:00,AVAXUSDT,3082887.0,165714424.911,3.33807197,2.373853,3.69115604,1.174498
2024-03-28 02:15:00,AVAXUSDT,3083871.0,166300827.546,3.31258278,2.373378,3.67204549,2.431064
2024-03-28 02:20:00,AVAXUSDT,3081754.0,165941375.8434224,3.33969805,2.377407,3.68664304,0.599255
2024-03-28 02:25:00,AVAXUSDT,3082561.0,165817121.312,3.33156028,2.378021,3.68614151,0.927984
2024-03-28 02:30:00,AVAXUSDT,3083570.0,165782577.9196916,3.32094669,2.377015,3.6640601,1.340343
2024-03-28 02:35:00,AVAXUSDT,3082594.0,164632097.758,3.32492253,2.374773,3.67610402,0.790044
2024-03-28 02:40:00,AVAXUSDT,3082804.0,164661810.052,3.33052538,2.374148,3.67548854,0.914264
2024-03-28 02:45:00,AVAXUSDT,3081593.0,164199601.412,3.3414092,2.374518,3.68460827,0.628475
2024-03-28 02:50:00,AVAXUSDT,3080495.0,164526157.455,3.32860625,2.372622,3.67775724,1.00065
2024-03-28 02:55:00,AVAXUSDT,3080667.0,164523021.135,3.22031719,2.36075,3.65502451,1.158121
2024-03-28 03:00:01,AVAXUSDT,3081135.0,164941089.9180207,3.18991918,2.358389,3.63858364,1.602294
2024-03-28 03:05:00,AVAXUSDT,3079965.0,165302457.045642,3.20269116,2.361484,3.65873503,1.269492
2024-03-28 03:10:00,AVAXUSDT,3080333.0,165477051.6285542,3.18143191,2.366247,3.63136239,1.148763
2024-03-28 03:15:00,AVAXUSDT,3079347.0,165297127.85937792,3.19846351,2.368409,3.65109511,0.835483
2024-03-28 03:20:01,AVAXUSDT,3079072.0,165195021.92975777,3.19961571,2.370289,3.64829276,1.040687
2024-03-28 03:25:00,AVAXUSDT,3078989.0,164981123.3252399,3.20051249,2.369469,3.65608709,1.05878
2024-03-28 03:30:00,AVAXUSDT,3079823.0,164862202.63272598,3.20034173,2.370105,3.64732006,0.807119
2024-03-28 03:35:00,AVAXUSDT,3080927.0,165193143.886,3.21058269,2.369036,3.66099095,1.269999
2024-03-28 03:40:00,AVAXUSDT,3079235.0,164219497.5975209,3.2233448,2.370593,3.67477297,0.625435
2024-03-28 03:45:00,AVAXUSDT,3079091.0,164066284.844,3.23126615,2.36835,3.67827427,0.778553
2024-03-28 03:50:00,AVAXUSDT,3077933.0,164632557.00609037,3.23227753,2.371721,3.67884112,1.262624
2024-03-28 03:55:00,AVAXUSDT,3078486.0,165484014.93,3.22927879,2.368768,3.6779661,1.739072
2024-03-28 04:00:01,AVAXUSDT,3078588.0,165547991.112,3.23990499,2.37794,3.68286287,0.682016
2024-03-28 04:05:00,AVAXUSDT,3074784.0,165623240.16,3.21997852,2.377749,3.66635931,1.326157
2024-03-28 04:10:00,AVAXUSDT,3073507.0,165489910.908,3.22126745,2.377398,3.65971477,1.252776
2024-03-28 04:15:00,AVAXUSDT,3072794.0,165640226.4689442,3.21509758,2.378398,3.66682035,1.291255
2024-03-28 04:20:00,AVAXUSDT,3071402.0,165679649.12527,3.2189781,2.379273,3.67225727,1.145634
2024-03-28 04:25:00,AVAXUSDT,3068997.0,165765734.961,3.2394822,2.38055,3.69848391,0.937685
2024-03-28 04:30:01,AVAXUSDT,3069177.0,165815356.602,3.23803364,2.376679,3.69499382,1.113996
2024-03-28 04:35:00,AVAXUSDT,3067617.0,165852800.52633998,3.21866953,2.383129,3.66917409,0.795864
2024-03-28 04:40:00,AVAXUSDT,3067477.0,165965843.085,3.20719178,2.380829,3.66089488,1.462944
2024-03-28 04:45:00,AVAXUSDT,3069583.0,166156527.79,3.20260739,2.377982,3.652453,1.894296
2024-03-28 04:50:00,AVAXUSDT,3068018.0,165796392.6883067,3.23695558,2.379765,3.69522927,0.732236
2024-03-28 04:55:00,AVAXUSDT,3069023.0,165994247.001,3.22970936,2.37689,3.68839575,1.676873
2024-03-28 05:00:01,AVAXUSDT,3067742.0,165830606.82924148,3.2412006,2.376659,3.69752705,0.868611
2024-03-28 05:05:00,AVAXUSDT,3066068.0,165816023.508,3.22772277,2.377988,3.6857275,0.863937
2024-03-28 05:10:00,AVAXUSDT,3067933.0,165688195.47829726,3.24158031,2.380365,3.69264002,0.801908
2024-03-28 05:15:00,AVAXUSDT,3067126.0,165522397.7236179,3.24886388,2.38112,3.69243827,0.46428
2024-03-28 05:20:00,AVAXUSDT,3066723.0,165682776.798,3.25108225,2.382221,3.69455163,0.615348
2024-03-28 05:25:00,AVAXUSDT,3063980.0,166082117.3800756,3.22590361,2.380205,3.68609312,1.8004
2024-03-28 05:30:00,AVAXUSDT,3064186.0,165913788.09807807,3.24478382,2.3829,3.72423355,1.023992
2024-03-28 05:35:00,AVAXUSDT,3063036.0,165713178.98671272,3.23203946,2.386765,3.70753414,0.546965
2024-03-28 05:40:00,AVAXUSDT,3066164.0,166210921.84620583,3.21250267,2.382147,3.69116748,2.58684
2024-03-28 05:45:00,AVAXUSDT,3064906.0,166475986.5964715,3.22091531,2.386699,3.69868461,0.972555
2024-03-28 05:50:00,AVAXUSDT,3062541.0,166001972.364,3.22738963,2.392674,3.68791946,0.383216
2024-03-28 05:55:00,AVAXUSDT,3062807.0,165945946.067,3.22393492,2.390962,3.68429878,0.72561
2024-03-28 06:00:01,AVAXUSDT,3062633.0,165961019.637,3.24086022,2.390979,3.69636308,0.724675
2024-03-28 06:05:00,AVAXUSDT,3063503.0,165475148.0597228,3.25528701,2.392875,3.71189819,0.987471
2024-03-28 06:10:00,AVAXUSDT,3062799.0,165786247.071,3.25561313,2.393259,3.72541173,1.133254
2024-03-28 06:15:00,AVAXUSDT,3063682.0,166309202.1336603,3.26225967,2.390856,3.73001694,0.735858
2024-03-28 06:20:00,AVAXUSDT,3064669.0,166699385.2362989,3.25506247,2.395174,3.72220516,1.208781
2024-03-28 06:25:00,AVAXUSDT,3073478.0,167135359.81287086,3.25646552,2.393216,3.72889436,0.902539
2024-03-28 06:30:00,AVAXUSDT,3069133.0,167370963.10518536,3.25204653,2.404784,3.73046154,1.493006
2024-03-28 06:35:00,AVAXUSDT,3065428.0,166905994.0016487,3.26361279,2.408295,3.7352715,0.554593
2024-03-28 06:40:00,AVAXUSDT,3061138.0,166639169.306,3.26486486,2.410022,3.73695552,0.508635
2024-03-28 06:45:00,AVAXUSDT,3061777.0,167139263.4240562,3.25555316,2.408936,3.74791602,1.23801
2024-03-28 06:50:00,AVAXUSDT,3060276.0,167002321.596,3.25821799,2.416892,3.74741073,0.832711
