create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-27 00:00:00,AVAXUSDT,4225116.0,38190823.524,3.29967427,1.23896889,3.42134131,1.11735082
2023-09-27 00:05:00,AVAXUSDT,4236633.0,38307635.586,3.29886179,1.23748723,3.42330677,0.62696737
2023-09-27 00:10:00,AVAXUSDT,4251218.0,38601059.44,3.28552846,1.23662784,3.48120874,1.22178777
2023-09-27 00:15:00,AVAXUSDT,4256425.0,38614287.6,3.30035913,1.23883964,3.5005102,0.46401118
2023-09-27 00:20:00,AVAXUSDT,4256299.0,38591944.79650379,3.30035913,1.24218493,3.49834226,0.68244159
2023-09-27 00:25:00,AVAXUSDT,4249758.0,38464559.658,3.30454694,1.2416268,3.50780251,0.9769442
2023-09-27 00:30:00,AVAXUSDT,4261668.0,38580586.7750748,3.30618253,1.24545496,3.49821429,1.24697704
2023-09-27 00:35:00,AVAXUSDT,4262470.0,38622240.67,3.3101867,1.24681524,3.50510986,1.10402449
2023-09-27 00:40:00,AVAXUSDT,4264764.0,38589547.23109752,3.30759162,1.24765688,3.50715746,1.67723553
2023-09-27 00:45:00,AVAXUSDT,4264878.0,38571556.632,3.31779383,1.24776679,3.50946776,1.03608203
2023-09-27 00:50:00,AVAXUSDT,4266424.0,38633853.1346244,3.34710744,1.24728558,3.54161299,0.80550972
2023-09-27 00:55:00,AVAXUSDT,4275523.0,38684932.104,3.3477686,1.24983609,3.54147347,0.77893429
2023-09-27 01:00:00,AVAXUSDT,4271891.0,38669157.332,3.36989033,1.24606945,3.56946604,0.63851091
2023-09-27 01:05:00,AVAXUSDT,4273435.0,38691466.00629735,3.33949192,1.24859184,3.53328193,1.07310891
2023-09-27 01:10:00,AVAXUSDT,4262682.0,38496281.142,3.34556878,1.250853,3.54111885,0.72403412
2023-09-27 01:15:00,AVAXUSDT,4265277.0,38487131.27826141,3.3488911,1.25126693,3.53749034,1.07525773
2023-09-27 01:20:00,AVAXUSDT,4261335.0,38490760.8289854,3.34624297,1.25087641,3.52907874,1.79012915
2023-09-27 01:25:00,AVAXUSDT,4261706.0,38545516.60623544,3.35323383,1.24987981,3.54155911,1.14822578
2023-09-27 01:30:00,AVAXUSDT,4257743.0,38532574.15,3.33058397,1.24765342,3.52481358,1.17944477
2023-09-27 01:35:00,AVAXUSDT,4259661.0,38658100.68872892,3.35044717,1.24839524,3.53438063,0.87441335
2023-09-27 01:40:00,AVAXUSDT,4266508.0,38707239.5609982,3.35198675,1.24961708,3.53501545,0.63874346
2023-09-27 01:45:00,AVAXUSDT,4266605.0,38681941.65298155,3.35399403,1.24751185,3.53749034,1.09118912
2023-09-27 01:50:00,AVAXUSDT,4266352.0,38665948.176,3.35444297,1.24639235,3.53697501,1.83098958
2023-09-27 01:55:00,AVAXUSDT,4265554.0,38662981.456,3.34956925,1.24564552,3.53141092,2.4815418
2023-09-27 02:00:00,AVAXUSDT,4264990.0,38641989.5653829,3.35190713,1.24529531,3.53947368,0.92978773
2023-09-27 02:05:00,AVAXUSDT,4264372.0,38591532.2765714,3.36306156,1.24677498,3.54080579,0.46703785
2023-09-27 02:10:00,AVAXUSDT,4260363.0,38552024.787,3.35235567,1.24435305,3.52147082,1.19771752
2023-09-27 02:15:00,AVAXUSDT,4255358.0,38470959.61963326,3.35859089,1.24375241,3.52458172,0.37545565
2023-09-27 02:20:00,AVAXUSDT,4254324.0,38505601.2715758,3.35358566,1.24252327,3.51876607,1.48696901
2023-09-27 02:25:00,AVAXUSDT,4253491.0,38510059.75156197,3.3560279,1.24914588,3.52005141,0.98297527
2023-09-27 02:30:00,AVAXUSDT,4250946.0,38513570.76,3.36711786,1.24796477,3.51450578,1.35165757
