create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-16 00:00:00,AVAXUSDT,2968320.0,59223075.9154944,2.0015295197308047,1.1409615139,2.1786038077969176,0.8911476035
2023-02-16 00:05:00,AVAXUSDT,2944448.0,58591570.752,2.004920049200492,1.1436861616,2.1751025991792066,0.9209013529
2023-02-16 00:10:00,AVAXUSDT,2964582.0,59608850.274,1.99049371358479,1.1457010873,2.1943804698295715,1.4166920611
2023-02-16 00:15:00,AVAXUSDT,2965352.0,59882318.288,2.016423923148435,1.1431018145,2.2241379310344827,1.1098359413
2023-02-16 00:20:00,AVAXUSDT,2969779.0,60432032.871,2.0352201257861635,1.139901737,2.2693135613489597,1.1626748012
2023-02-16 00:25:00,AVAXUSDT,2968478.0,59825751.12758388,2.0282485875706215,1.1472241099,2.2498212157330153,0.7313436889
2023-02-16 00:30:00,AVAXUSDT,2941750.0,58933069.59043,2.0238393977415305,1.1381922312,2.244693536847126,0.712352381
2023-02-16 00:35:00,AVAXUSDT,2938971.0,58479644.958,1.9922576649117376,1.139467952,2.210576015108593,0.8146312028
2023-02-16 00:40:00,AVAXUSDT,2933135.0,58064340.46,2.0115300716734184,1.1323164502,2.230038022813688,0.6325758365
2023-02-16 00:45:00,AVAXUSDT,2933867.0,58251929.285,2.018414481897628,1.1332843525,2.230166270783848,1.1289265995
2023-02-16 00:50:00,AVAXUSDT,2941343.0,58415373.02645605,2.013399813025865,1.137016529,2.220014194464159,0.8900018164
2023-02-16 00:55:00,AVAXUSDT,2940217.0,58397984.0752763,2.009342883836811,1.1365974027,2.2158715162966462,0.9312681896
2023-02-16 01:00:00,AVAXUSDT,2943045.0,58593082.905,1.997522452771756,1.1377578896,2.202112676056338,1.3465576993
2023-02-16 01:05:00,AVAXUSDT,2946482.0,58891335.734,1.9750308261405671,1.1404976868,2.1875878220140517,1.336715648
2023-02-16 01:10:00,AVAXUSDT,2952989.0,59168664.44126118,1.9674547129260056,1.1427429869,2.186198830409357,1.7157286619
2023-02-16 01:15:00,AVAXUSDT,2949919.0,59060328.299,1.9683660933660936,1.1438946575,2.1928838951310863,1.0329186811
2023-02-16 01:20:00,AVAXUSDT,2940562.0,58633087.2274548,1.9781134401972873,1.1433393029,2.2046577275935073,0.5000949487
2023-02-16 01:25:00,AVAXUSDT,2933870.0,58563203.3937002,1.9738461538461536,1.1434325414,2.1879681647940075,0.9316450263
2023-02-16 01:30:00,AVAXUSDT,2936602.0,58573054.2765113,1.9775038520801231,1.1430351667,2.1927315357561548,0.6336579237
2023-02-16 01:35:00,AVAXUSDT,2928883.0,58304380.30808553,1.9772027110289587,1.1431956782,2.188626257898432,1.0590340978
2023-02-16 01:40:00,AVAXUSDT,2933699.0,58627040.816,1.9604658289917256,1.1440735192,2.168568102444703,1.3640516904
2023-02-16 01:45:00,AVAXUSDT,2936754.0,58585305.546,1.954406364749082,1.1462153659,2.1680633147113593,0.789255263
2023-02-16 01:50:00,AVAXUSDT,2937750.0,58807879.5,1.9589083103342533,1.1456308469,2.1690731252911037,0.9547589617
2023-02-16 01:55:00,AVAXUSDT,2933936.0,58784341.696,1.9692402337742232,1.1460857958,2.1756882874475036,1.0651920335
2023-02-16 02:00:00,AVAXUSDT,2935297.0,58852704.85,1.9743985194324492,1.147926538,2.1826900584795323,0.9042340542
2023-02-16 02:05:00,AVAXUSDT,2938335.0,58893048.405,2.1533375314861463,1.1503175366,2.181159420289855,0.8514816235
2023-02-16 02:10:00,AVAXUSDT,2940795.0,58842950.57932005,2.157844990548204,1.1581069533,2.188948723952236,0.7953283554
2023-02-16 02:15:00,AVAXUSDT,2938334.0,58985226.90673522,2.15251572327044,1.1582708452,2.186623012160898,1.6100887065
2023-02-16 02:20:00,AVAXUSDT,2934069.0,58828083.45,2.1716276124129195,1.1582498099,2.200892857142857,0.613592233
2023-02-16 02:25:00,AVAXUSDT,2936744.0,59057921.84,2.163349131121643,1.1577992644,2.20169451635679,1.486916069
2023-02-16 02:30:00,AVAXUSDT,2932483.0,58834406.429,2.1615651625118333,1.1582696928,2.1989196806012212,1.0303744612
2023-02-16 02:35:00,AVAXUSDT,2931169.0,58868245.08045453,2.160567823343849,1.157058546,2.1989196806012212,0.9544054633
2023-02-16 02:40:00,AVAXUSDT,2932074.0,58770491.256,2.1577455919395465,1.1569605123,2.1970443349753697,1.1681176471
2023-02-16 02:45:00,AVAXUSDT,2930062.0,58913698.70581428,2.142230576441103,1.1551717269,2.1795708955223883,1.7827730804
2023-02-16 02:50:00,AVAXUSDT,2930727.0,59032258.04328804,2.1389671361502347,1.1569988818,2.1770736253494873,1.5579958819
2023-02-16 02:55:00,AVAXUSDT,2932243.0,59026295.81651947,2.1415596617601,1.1575770489,2.1802284914898578,0.9259094942
