create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,AVAXUSDT,3903564.0,161843093.46232608,5.37271341,2.817717,4.15445321,1.047169
2024-11-26 00:10:00,AVAXUSDT,3915165.0,163101858.735,5.41510157,2.819339,4.1880245,1.082905
2024-11-26 00:15:00,AVAXUSDT,3914182.0,162942230.7617382,5.37196765,2.81726,4.15023902,1.126153
2024-11-26 00:20:00,AVAXUSDT,3916692.0,164367896.472,5.34699349,2.812248,4.14762662,1.362842
2024-11-26 00:25:00,AVAXUSDT,3915386.0,164003773.382,5.3929811,2.814365,4.1824417,0.838776
2024-11-26 00:30:00,AVAXUSDT,3951945.0,168175019.475,5.09350935,2.772925,3.99582234,2.364351
2024-11-26 00:35:00,AVAXUSDT,3934518.0,166916925.5350027,5.125,2.776949,3.99735275,0.803391
2024-11-26 00:40:00,AVAXUSDT,3928026.0,166033730.994,5.18780216,2.773472,4.07381802,0.948252
2024-11-26 00:45:00,AVAXUSDT,3923207.0,165352279.5195196,5.16679021,2.771564,4.0728772,0.579383
2024-11-26 00:50:00,AVAXUSDT,3928787.0,165838028.057,5.16198225,2.77039,4.04891545,1.107451
2024-11-26 00:55:00,AVAXUSDT,3928706.0,164568604.55465123,5.24353691,2.770077,4.1022829,0.640228
2024-11-26 01:00:01,AVAXUSDT,3931924.0,164143485.81836012,5.21372622,2.759411,4.10414334,0.431083
2024-11-26 01:05:00,AVAXUSDT,3929441.0,164733955.043,5.17487959,2.760455,4.08589915,0.961638
2024-11-26 01:10:00,AVAXUSDT,3930198.0,165139059.564,5.16401921,2.761288,4.06884299,1.073415
2024-11-26 01:15:00,AVAXUSDT,3927705.0,164787777.76255515,5.15350554,2.757435,4.07271514,0.963967
2024-11-26 01:20:00,AVAXUSDT,3927652.0,165776388.0897558,5.14480975,2.757481,4.07424749,1.168781
2024-11-26 01:25:00,AVAXUSDT,3924005.0,165486306.98391685,5.14348949,2.759739,4.08140054,1.13396
2024-11-26 01:30:00,AVAXUSDT,3919551.0,165071890.365,5.21087928,2.763176,4.11091194,0.764068
2024-11-26 01:35:00,AVAXUSDT,3919918.0,166043806.562,5.21407297,2.765432,4.12359803,0.902226
2024-11-26 01:40:00,AVAXUSDT,3922687.0,166228682.9995917,5.19888683,2.764487,4.13176207,1.410567
2024-11-26 01:45:00,AVAXUSDT,3919265.0,165349871.085,5.19169448,2.767833,4.1081806,0.732638
2024-11-26 01:50:00,AVAXUSDT,3921563.0,166140620.72512203,5.17664449,2.766792,4.10055741,1.189336
2024-11-26 01:55:00,AVAXUSDT,3922048.0,166220316.288,5.21808709,2.767419,4.11451577,1.167977
2024-11-26 02:00:00,AVAXUSDT,3984396.0,169738787.5029163,5.08988355,2.773485,4.04824851,1.4803
2024-11-26 02:05:00,AVAXUSDT,3975219.0,169475511.627,5.12477131,2.781146,4.04489437,0.939213
2024-11-26 02:10:00,AVAXUSDT,3974111.0,169789918.364,5.14353891,2.791145,4.06918656,0.797922
2024-11-26 02:15:00,AVAXUSDT,3966594.0,169329718.33923408,5.11282051,2.782457,4.06527993,0.995688
2024-11-26 02:20:00,AVAXUSDT,3960326.0,169572909.92133874,5.02597403,2.765969,4.00152772,1.384104
2024-11-26 02:25:00,AVAXUSDT,3948449.0,169209846.03361803,5.06613372,2.75996,4.03627171,1.293693
2024-11-26 02:30:00,AVAXUSDT,3946132.0,168635122.55096635,5.10724744,2.758085,4.06165746,0.555575
2024-11-26 02:35:00,AVAXUSDT,3941927.0,167877292.53379723,5.12715913,2.750597,4.09712631,0.628443
2024-11-26 02:40:00,AVAXUSDT,3937449.0,168497142.55192712,5.11212898,2.747711,4.09434802,0.972615
2024-11-26 02:45:00,AVAXUSDT,3940174.0,168432781.7245521,5.07905282,2.746284,4.06299735,0.861641
2024-11-26 02:50:00,AVAXUSDT,3937991.0,167683941.07792854,5.11506046,2.743464,4.08701443,1.138868
2024-11-26 02:55:00,AVAXUSDT,3938362.0,167738775.942,5.14049283,2.746838,4.1034713,0.977248
2024-11-26 03:00:00,AVAXUSDT,3928280.0,166585452.2072088,5.16672828,2.751572,4.11890925,0.520407
2024-11-26 03:05:00,AVAXUSDT,3924105.0,166021034.34,5.24241303,2.754929,4.19135111,0.87697
2024-11-26 03:10:00,AVAXUSDT,3923718.0,165332716.51058963,5.17895123,2.747098,4.16394907,0.606411
2024-11-26 03:15:00,AVAXUSDT,3893522.0,163313780.29,5.34803922,2.711558,4.29520972,0.668293
2024-11-26 03:20:00,AVAXUSDT,3900394.0,163399205.842,5.26217925,2.721733,4.2064458,0.651956
2024-11-26 03:25:00,AVAXUSDT,3897184.0,162430731.936,5.30420105,2.724473,4.24971546,0.71489
2024-11-26 03:30:00,AVAXUSDT,3895841.0,162534486.52,5.24442793,2.731999,4.22383326,1.256652
2024-11-26 03:35:02,AVAXUSDT,3901358.0,163061158.968,5.24860647,2.731087,4.24153601,0.853727
2024-11-26 03:40:03,AVAXUSDT,3907765.0,163993265.99,5.23028508,2.72749,4.21740113,1.164531
2024-11-26 03:45:11,AVAXUSDT,3908329.0,163495552.31307933,5.22082718,2.725191,4.21981494,1.300119
2024-11-26 03:50:03,AVAXUSDT,3907671.0,163981756.40386453,5.20397644,2.722252,4.21238739,1.818851
2024-11-26 03:55:00,AVAXUSDT,3907693.0,163400744.68217647,5.208318,2.726698,4.22227232,1.272576
2024-11-26 04:00:07,AVAXUSDT,3906335.0,162960577.195,5.25583982,2.729816,4.24841486,0.841279
2024-11-26 04:05:00,AVAXUSDT,3894266.0,162573051.1652692,5.2286979,2.741082,4.25056536,1.894555
2024-11-26 04:10:01,AVAXUSDT,3895404.0,160864603.584,5.05995034,2.696749,4.27980813,0.570735
2024-11-26 04:15:06,AVAXUSDT,3895351.0,161292718.19421685,5.00456781,2.69699,4.25312429,1.759363
