create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,AVAXUSDT,6668805.0,103653236.115,2.38755856,1.624329,2.20072452,2.547011
2025-11-16 00:10:00,AVAXUSDT,6666630.0,103206099.03,2.38435551,1.623986,2.20013167,0.744411
2025-11-16 00:15:00,AVAXUSDT,6666091.0,103318253.36504786,2.37918505,1.622601,2.19805889,1.525211
2025-11-16 00:20:00,AVAXUSDT,6655605.0,102762541.2,2.38285714,1.625297,2.20082372,0.485001
2025-11-16 00:25:00,AVAXUSDT,6654637.0,102762573.40386686,2.3825974,1.623908,2.20323326,0.904825
2025-11-16 00:30:00,AVAXUSDT,6652641.0,102643597.989,2.379158,1.622381,2.1984821,0.834998
2025-11-16 00:35:00,AVAXUSDT,6657254.0,102408538.282,2.39071466,1.604239,2.21358578,0.346219
2025-11-16 00:40:00,AVAXUSDT,6661579.0,102674917.127,2.39374185,1.604692,2.21107611,1.547008
2025-11-16 00:45:00,AVAXUSDT,6656400.0,103007790.0,2.39618699,1.600876,2.21712386,2.536673
2025-11-16 00:50:00,AVAXUSDT,6652798.0,103025229.828,2.39994769,1.598964,2.22087217,1.704679
2025-11-16 00:55:00,AVAXUSDT,6652054.0,103116196.04085477,2.40251243,1.599404,2.22429595,1.454694
2025-11-16 01:00:00,AVAXUSDT,6654513.0,102865148.85916334,2.40471204,1.601913,2.22429595,1.642517
2025-11-16 01:05:00,AVAXUSDT,6667382.0,102742570.22834074,2.41706037,1.608507,2.24058262,0.577224
2025-11-16 01:10:00,AVAXUSDT,6669667.0,102903919.60905476,2.41732283,1.608501,2.24024778,1.353526
2025-11-16 01:15:00,AVAXUSDT,6668163.0,103265903.89765458,2.41975309,1.60793,2.24146015,2.91398
2025-11-16 01:20:00,AVAXUSDT,6664095.0,103062013.61971816,2.42477643,1.607172,2.24413539,1.674771
2025-11-16 01:25:00,AVAXUSDT,6662332.0,102866406.08,2.42440179,1.606218,2.24752641,1.176513
2025-11-16 01:30:00,AVAXUSDT,6665748.0,103002271.53081983,2.42413884,1.606836,2.2429265,1.170038
2025-11-16 01:35:00,AVAXUSDT,6667494.0,102632735.142,2.42005776,1.615382,2.23624812,0.498
2025-11-16 01:40:00,AVAXUSDT,6663626.0,101915557.83652066,2.40041874,1.615429,2.22179509,0.625609
2025-11-16 01:45:00,AVAXUSDT,6665049.0,102134960.33680809,2.39937189,1.616789,2.21784163,1.333008
2025-11-16 01:50:00,AVAXUSDT,6675636.0,102304121.7,2.39133838,1.621012,2.20699417,1.151405
2025-11-16 01:55:00,AVAXUSDT,6660327.0,102602337.435,2.39325843,1.614184,2.21248539,2.252585
2025-11-16 02:00:00,AVAXUSDT,6650660.0,102627166.7235924,2.39341693,1.610975,2.21613496,1.4383
2025-11-16 02:05:00,AVAXUSDT,6649492.0,102468671.72,2.38983051,1.611734,2.21146476,1.120788
2025-11-16 02:10:00,AVAXUSDT,6647430.0,102878792.5185375,2.39175796,1.61204,2.21752922,1.580555
2025-11-16 02:15:00,AVAXUSDT,6639723.0,102507930.70063868,2.40318788,1.610652,2.23405324,1.312102
2025-11-16 02:20:00,AVAXUSDT,6639661.0,102835069.568,2.3985886,1.604556,2.22927483,1.81968
2025-11-16 02:25:00,AVAXUSDT,6640446.0,102820665.864,2.40104575,1.605985,2.22807898,0.772608
2025-11-16 02:30:00,AVAXUSDT,6645821.0,103342516.55,2.40073241,1.625853,2.23026647,2.477882
2025-11-16 02:35:00,AVAXUSDT,6649298.0,103469726.178,2.46500655,1.62407,2.23757555,1.241485
2025-11-16 02:40:00,AVAXUSDT,6659472.0,103870355.14040785,2.45466423,1.618006,2.2235786,2.66196
2025-11-16 02:45:00,AVAXUSDT,6671427.0,104227704.021,2.45608991,1.613467,2.23193024,2.195697
2025-11-16 02:50:00,AVAXUSDT,6673499.0,104366425.35870376,2.46010986,1.612912,2.23624161,1.001174
2025-11-16 02:55:00,AVAXUSDT,6673657.0,104325936.845999,2.45635128,1.610509,2.23461345,0.782848
2025-11-16 03:00:00,AVAXUSDT,6677322.0,104533475.91,2.458159,1.609324,2.23979849,1.372629
2025-11-16 03:05:00,AVAXUSDT,6677186.0,104491283.714,2.46422018,1.61058,2.23682444,1.034674
2025-11-16 03:10:00,AVAXUSDT,6674371.0,104313744.359,2.4643419,1.611344,2.24285234,0.593872
2025-11-16 03:15:00,AVAXUSDT,6672291.0,104258218.6367373,2.46367689,1.614093,2.23987225,0.783361
2025-11-16 03:20:00,AVAXUSDT,6677071.0,104649733.783,2.47123719,1.608421,2.24755645,1.954151
2025-11-16 03:25:00,AVAXUSDT,6669735.0,104529961.18223237,2.46448231,1.614552,2.23402114,2.579984
2025-11-16 03:30:00,AVAXUSDT,6668671.0,104504743.241,2.46642183,1.613579,2.23744752,0.842418
2025-11-16 03:35:00,AVAXUSDT,6671280.0,104613095.8014912,2.46125654,1.610515,2.23695251,1.828022
2025-11-16 03:40:00,AVAXUSDT,6668510.0,104532671.0273236,2.46111548,1.610132,2.24017467,0.709107
2025-11-16 03:45:00,AVAXUSDT,6668820.0,104499386.8031412,2.46539067,1.61169,2.23699228,1.240287
2025-11-16 03:50:00,AVAXUSDT,6668832.0,104607298.752,2.46670163,1.612959,2.23867069,1.250161
2025-11-16 03:55:00,AVAXUSDT,6667767.0,104450570.65509903,2.46591505,1.613169,2.24444818,0.57446
2025-11-16 04:00:00,AVAXUSDT,6672970.0,104658861.48,2.46369594,1.610121,2.23995292,1.487284
2025-11-16 04:05:00,AVAXUSDT,6673347.0,104531307.408,2.46771654,1.610904,2.23907196,0.983208
2025-11-16 04:10:00,AVAXUSDT,6671485.0,104493532.4226154,2.46733141,1.612595,2.23735931,0.569589
2025-11-16 04:15:00,AVAXUSDT,6671630.0,104471054.17,2.46993962,1.611752,2.23735931,0.958041
2025-11-16 04:20:00,AVAXUSDT,6671057.0,104588831.646,2.47436235,1.61224,2.23995292,0.64582
2025-11-16 04:25:00,AVAXUSDT,6672291.0,104528269.47307998,2.473449,1.612239,2.2415069,1.161716
2025-11-16 04:30:00,AVAXUSDT,6676920.0,104593951.8,2.46941454,1.608681,2.23652845,1.599806
2025-11-16 04:35:00,AVAXUSDT,6668355.0,104079684.84,2.46782243,1.616048,2.23688635,0.518431
2025-11-16 04:40:00,AVAXUSDT,6666770.0,103968278.15,2.46794535,1.616521,2.23709433,0.796804
2025-11-16 04:45:00,AVAXUSDT,6667939.0,103979840.766,2.47015514,1.61541,2.23763875,1.117456
2025-11-16 04:50:00,AVAXUSDT,6666059.0,104145137.77200848,2.47054182,1.616809,2.23738223,1.547863
2025-11-16 04:55:00,AVAXUSDT,6666991.0,104138399.42,2.46885677,1.615187,2.23759879,2.035295
2025-11-16 05:00:00,AVAXUSDT,6668221.0,104270971.777,2.46521397,1.614131,2.2390646,1.346996
2025-11-16 05:05:00,AVAXUSDT,6685069.0,104927462.02244598,2.46533613,1.600872,2.2425876,2.216281
2025-11-16 05:10:00,AVAXUSDT,6692147.0,104973017.842,2.47145488,1.596454,2.24254674,1.467615
2025-11-16 05:15:00,AVAXUSDT,6696039.0,105388957.821,2.47744658,1.587881,2.25385006,2.466553
2025-11-16 05:20:00,AVAXUSDT,6704042.0,105474692.786,2.48625793,1.581869,2.26438147,1.342733
2025-11-16 05:25:00,AVAXUSDT,6709594.0,105441269.71,2.48797251,1.57741,2.26855784,1.159779
2025-11-16 05:30:00,AVAXUSDT,6703223.0,105328291.72483478,2.48981751,1.579385,2.27363946,0.437849
2025-11-16 05:35:00,AVAXUSDT,6704336.0,105322895.0669656,2.49113522,1.579661,2.26945294,0.89249
2025-11-16 05:40:00,AVAXUSDT,6703745.0,105320043.7677851,2.4954955,1.579931,2.2709502,1.599231
2025-11-16 05:45:00,AVAXUSDT,6703716.0,105228230.052,2.50066366,1.580361,2.2742896,0.765023
2025-11-16 05:50:00,AVAXUSDT,6703527.0,105166639.4335738,2.5,1.579579,2.27676596,0.964298
2025-11-16 05:55:00,AVAXUSDT,6700080.0,105118616.2116696,2.50478215,1.58607,2.2762083,0.465332
2025-11-16 06:00:00,AVAXUSDT,6703241.0,104925831.373,2.50438014,1.588381,2.28720137,0.298413
2025-11-16 06:05:00,AVAXUSDT,6697915.0,104922838.475,2.50132626,1.59188,2.27795745,0.771888
2025-11-16 06:10:00,AVAXUSDT,6701609.0,105074527.511,2.5014585,1.589902,2.27808033,1.67055
2025-11-16 06:15:00,AVAXUSDT,6709036.0,105244647.732,2.50504514,1.587215,2.28225669,1.541026
2025-11-16 06:20:00,AVAXUSDT,6706878.0,105183967.674,2.505442,1.586467,2.28121274,1.197413
2025-11-16 06:25:00,AVAXUSDT,6708208.0,105171285.024,2.50530504,1.585744,2.28384131,0.931037
2025-11-16 06:30:00,AVAXUSDT,6710410.0,105178966.34,2.50995487,1.586325,2.2866871,0.953029
2025-11-16 06:35:00,AVAXUSDT,6713341.0,105318893.608,2.50317797,1.58458,2.28314072,1.41391
2025-11-16 06:40:00,AVAXUSDT,6712359.0,105181432.87239324,2.50251389,1.583218,2.28479184,0.401981
2025-11-16 06:45:00,AVAXUSDT,6713894.0,105151044.3496997,2.50291159,1.58311,2.28433039,0.940788
2025-11-16 06:50:00,AVAXUSDT,6714161.0,105177332.065,2.50277998,1.58186,2.28188147,1.037308
2025-11-16 06:55:00,AVAXUSDT,6713921.0,105121755.7655062,2.50291159,1.582827,2.28215134,0.724018
2025-11-16 07:00:00,AVAXUSDT,6704407.0,104689315.305,2.50119142,1.587585,2.28420874,0.461006
