create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,AVAXUSDT,3375836.0,70146496.244,2.36052705,0.952648,2.49696838,0.995117
2024-08-19 00:10:00,AVAXUSDT,3373179.0,69963105.639,2.36769663,0.956245,2.48328661,0.994678
2024-08-19 00:15:00,AVAXUSDT,3371678.0,70211822.672,2.37626832,0.954699,2.49913157,1.410489
2024-08-19 00:20:00,AVAXUSDT,3366730.0,69916881.91,2.39303905,0.955931,2.51929366,0.696247
2024-08-19 00:25:00,AVAXUSDT,3365069.0,69581943.72715783,2.38502825,0.957083,2.50054265,0.822878
2024-08-19 00:30:00,AVAXUSDT,3369711.0,69857478.741,2.37566883,0.955771,2.49156209,0.965364
2024-08-19 00:35:00,AVAXUSDT,3368525.0,69721730.45,2.37274775,0.955024,2.50032531,1.24269
2024-08-19 00:40:00,AVAXUSDT,3370976.0,69910671.264,2.36853933,0.95725,2.4871518,1.944812
2024-08-19 00:45:00,AVAXUSDT,3368387.0,69890661.863,2.37577465,0.956854,2.50358151,0.763865
2024-08-19 00:50:00,AVAXUSDT,3367296.0,69871392.0,2.37802817,0.957442,2.50021673,1.185524
2024-08-19 00:55:00,AVAXUSDT,3366495.0,69780708.36,2.37876654,0.957425,2.50563991,1.043231
2024-08-19 01:00:00,AVAXUSDT,3367473.0,69565257.234,2.3747191,0.957343,2.5047681,0.63391
2024-08-19 01:05:00,AVAXUSDT,3359258.0,69623981.308,2.34584376,0.959848,2.47436172,1.646016
2024-08-19 01:10:00,AVAXUSDT,3358716.0,69508376.2201074,2.35177976,0.960803,2.47386461,0.868414
2024-08-19 01:15:00,AVAXUSDT,3357787.0,69673201.14778553,2.35130628,0.960372,2.46856287,1.49446
2024-08-19 01:20:00,AVAXUSDT,3356606.0,69518666.866,2.35446205,0.961145,2.48229994,1.026098
2024-08-19 01:25:00,AVAXUSDT,3354749.0,69517108.778,2.35195997,0.960206,2.4834622,0.825383
2024-08-19 01:30:00,AVAXUSDT,3348019.0,69458002.174,2.34146341,0.958244,2.47111682,2.10645
2024-08-19 01:35:00,AVAXUSDT,3345569.0,69747350.85933793,2.34443519,0.958354,2.47598628,1.154267
2024-08-19 01:40:00,AVAXUSDT,3338450.0,69736882.05,2.34350721,0.95699,2.49138302,1.127503
2024-08-19 01:45:00,AVAXUSDT,3338060.0,69829774.577431,2.34248475,0.956866,2.49892148,1.170416
2024-08-19 01:50:00,AVAXUSDT,3337361.0,69605409.11535312,2.3438801,0.958511,2.49170795,0.850513
2024-08-19 01:55:00,AVAXUSDT,3335971.0,69319593.82405397,2.3479711,0.958837,2.49331897,0.812923
2024-08-19 02:00:00,AVAXUSDT,3336132.0,69523155.64042547,2.34454015,0.958088,2.48398194,1.612253
2024-08-19 02:05:00,AVAXUSDT,3334037.0,69407689.13746697,2.35292487,0.957939,2.49838118,0.796497
2024-08-19 02:10:01,AVAXUSDT,3333700.0,69504513.98896,2.34615385,0.957827,2.48527198,1.465941
2024-08-19 02:15:00,AVAXUSDT,3331663.0,69331907.03,2.34467497,0.957376,2.49504097,0.94229
2024-08-19 02:20:00,AVAXUSDT,3331576.0,69506670.088,2.34097817,0.957772,2.48057523,1.740612
2024-08-19 02:25:02,AVAXUSDT,3329747.0,69395257.227,2.3488501,0.957789,2.4920293,0.881742
2024-08-19 02:30:02,AVAXUSDT,3328844.0,69469775.16105068,2.34950111,0.957468,2.49557904,1.416406
2024-08-19 02:35:01,AVAXUSDT,3331104.0,69616971.04304545,2.34800664,0.957335,2.49708863,1.339255
2024-08-19 02:40:00,AVAXUSDT,3330640.0,69476120.8658696,2.35339806,0.958007,2.50757248,0.862736
2024-08-19 02:45:01,AVAXUSDT,3328227.0,69273716.778,2.36338342,0.95927,2.51463256,0.906196
2024-08-19 02:50:00,AVAXUSDT,3324980.0,69224314.045644,2.35162095,0.959999,2.49655321,2.228217
2024-08-19 02:55:01,AVAXUSDT,3325566.0,69437235.83990473,2.35478502,0.959184,2.51146194,1.304612
2024-08-19 03:00:00,AVAXUSDT,3324296.0,69362364.48262984,2.36214564,0.959763,2.51841421,0.773194
2024-08-19 03:05:00,AVAXUSDT,3322151.0,69459533.108,2.36,0.96219,2.49451495,0.932504
2024-08-19 03:10:00,AVAXUSDT,3320755.0,69347326.665,2.35793563,0.962597,2.50258732,0.895574
2024-08-19 03:15:00,AVAXUSDT,3319883.0,69272601.7563109,2.35383763,0.963364,2.49741713,0.705889
2024-08-19 03:20:00,AVAXUSDT,3320426.0,69299509.76030858,2.34864416,0.962324,2.49730893,1.737836
2024-08-19 03:25:00,AVAXUSDT,3318667.0,69149466.77226621,2.34706858,0.961755,2.50258621,1.005815
2024-08-19 03:30:00,AVAXUSDT,3318089.0,69266772.92524108,2.34781406,0.961513,2.50701489,1.171353
2024-08-19 03:35:00,AVAXUSDT,3317161.0,69117804.5852935,2.35292487,0.961692,2.51960997,0.938934
2024-08-19 03:40:00,AVAXUSDT,3317928.0,69327118.21098576,2.34134217,0.962208,2.49989236,1.681034
2024-08-19 03:45:00,AVAXUSDT,3317143.0,69374728.702,2.34864416,0.96173,2.50873786,1.097508
2024-08-19 03:50:00,AVAXUSDT,3315739.0,69225998.842,2.3505954,0.962751,2.50193798,0.790678
2024-08-19 03:55:00,AVAXUSDT,3315562.0,69263720.54130225,2.35431106,0.961973,2.51078981,0.842968
2024-08-19 04:00:00,AVAXUSDT,3315059.0,69225062.038,2.35952249,0.96216,2.51132686,0.946838
2024-08-19 04:05:00,AVAXUSDT,3314499.0,69123182.42318445,2.35851152,0.962002,2.51100561,1.097377
2024-08-19 04:10:00,AVAXUSDT,3312413.0,68979758.30513196,2.35886761,0.963645,2.51360104,0.661669
2024-08-19 04:15:00,AVAXUSDT,3310688.0,68911970.72,2.35896724,0.962869,2.52110847,0.654111
2024-08-19 04:20:00,AVAXUSDT,3310948.0,68940559.256,2.35738069,0.963041,2.52218135,0.755973
2024-08-19 04:25:00,AVAXUSDT,3309476.0,68720862.80253673,2.36335835,0.964075,2.52601908,0.594262
2024-08-19 04:30:00,AVAXUSDT,3309201.0,68828071.599,2.35775742,0.963156,2.51642888,1.179449
2024-08-19 04:35:00,AVAXUSDT,3309011.0,68748012.536,2.35831252,0.96293,2.52394366,1.214599
2024-08-19 04:40:00,AVAXUSDT,3306447.0,68536033.416,2.3627015,0.96325,2.54181185,0.665781
