create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-11 00:05:01,AVAXUSDT,2028579.0,68611915.81034364,2.26773704,1.282876,2.46218914,0.966878
2024-05-11 00:10:00,AVAXUSDT,2029644.0,68479980.7244544,2.26701344,1.284716,2.46557266,0.735549
2024-05-11 00:15:00,AVAXUSDT,2028995.0,68665248.79,2.25599482,1.284083,2.45919919,1.17259
2024-05-11 00:20:00,AVAXUSDT,2029742.0,68759539.992,2.17395991,1.280685,2.40216289,0.828139
2024-05-11 00:25:00,AVAXUSDT,2029402.0,68718786.1809076,2.17793133,1.279715,2.40575296,0.587919
2024-05-11 00:30:00,AVAXUSDT,2027816.0,68610197.41335145,2.18042351,1.281727,2.40612314,0.360798
2024-05-11 00:35:00,AVAXUSDT,2027770.0,68385682.0966364,2.17908836,1.281548,2.39918946,1.038159
2024-05-11 00:40:00,AVAXUSDT,2029585.0,68237868.87464935,2.17626753,1.283488,2.39696203,0.778062
2024-05-11 00:45:00,AVAXUSDT,2030457.0,68326908.507,2.17313497,1.284448,2.39187595,1.524178
2024-05-11 00:50:00,AVAXUSDT,2030299.0,68452871.75688352,2.15915916,1.288059,2.36835951,1.294695
2024-05-11 00:55:01,AVAXUSDT,2029038.0,68521160.39009671,2.15816545,1.287563,2.36310615,1.142729
2024-05-11 01:00:01,AVAXUSDT,2029370.0,68570390.3777879,2.15343462,1.288608,2.35879514,1.095175
2024-05-11 01:05:00,AVAXUSDT,2028452.0,68875939.66414209,2.15378025,1.284659,2.36541027,1.272978
2024-05-11 01:10:00,AVAXUSDT,2034343.0,69098494.338,2.16319519,1.274622,2.37857741,0.909173
2024-05-11 01:15:00,AVAXUSDT,2041221.0,69140237.712,2.17805562,1.280861,2.39868621,0.656687
2024-05-11 01:20:00,AVAXUSDT,2045082.0,69385542.096,2.17568441,1.287176,2.39173526,0.987003
2024-05-11 01:25:00,AVAXUSDT,2048559.0,69296605.293,2.17773943,1.288467,2.3967373,0.591971
2024-05-11 01:30:00,AVAXUSDT,2048506.0,69288013.94174239,2.17517776,1.288277,2.39388338,0.999922
2024-05-11 01:35:00,AVAXUSDT,2049233.0,69005872.042,2.17647059,1.288789,2.40245957,0.920259
2024-05-11 01:40:00,AVAXUSDT,2050745.0,68941945.41,2.15977725,1.288041,2.38429337,1.575389
2024-05-11 01:45:00,AVAXUSDT,2049702.0,68949395.48406877,2.15995717,1.286491,2.37911445,1.247613
2024-05-11 01:50:00,AVAXUSDT,2050532.0,69066018.824,2.15810869,1.286627,2.37813022,1.641012
2024-05-11 01:55:00,AVAXUSDT,2048990.0,68942366.53,2.1598887,1.285902,2.38059452,1.009253
2024-05-11 02:00:01,AVAXUSDT,2048474.0,69039195.46816768,2.15236876,1.285592,2.3742086,1.103727
2024-05-11 02:05:00,AVAXUSDT,2048526.0,68987528.70079662,2.14772244,1.285712,2.36789631,0.708285
2024-05-11 02:10:00,AVAXUSDT,2046191.0,68690631.87,2.15787225,1.284733,2.38271192,0.561031
2024-05-11 02:15:01,AVAXUSDT,2047093.0,68593992.244,2.15233625,1.284017,2.37077717,1.358706
2024-05-11 02:20:00,AVAXUSDT,2046338.0,68580971.732,2.15215536,1.282503,2.37589598,1.037633
2024-05-11 02:25:00,AVAXUSDT,2052040.0,68708455.32,2.04664484,1.283526,2.38735575,0.773303
2024-05-11 02:30:00,AVAXUSDT,2051094.0,68598838.83,2.04644026,1.282678,2.39029289,1.300093
2024-05-11 02:35:00,AVAXUSDT,2049035.0,68662611.4546815,2.04062883,1.285289,2.38196995,1.443634
2024-05-11 02:40:00,AVAXUSDT,2048633.0,68803339.305,2.03730887,1.287572,2.38015013,3.075533
2024-05-11 02:45:00,AVAXUSDT,2047222.0,68901381.95871373,2.0397878,1.288525,2.38263773,1.550012
2024-05-11 02:50:00,AVAXUSDT,2045282.0,68835993.23895223,2.0362821,1.286032,2.38042028,1.66619
2024-05-11 02:55:00,AVAXUSDT,2044500.0,68770985.03532,2.03461617,1.287544,2.38017356,1.166713
2024-05-11 03:00:00,AVAXUSDT,2042967.0,68754011.418,2.03317053,1.287525,2.379,1.641577
2024-05-11 03:05:00,AVAXUSDT,2041987.0,68637217.50914267,2.04521277,1.287878,2.38985604,0.782901
2024-05-11 03:10:00,AVAXUSDT,2040364.0,68581263.7279342,2.04229669,1.288096,2.38609393,0.901279
2024-05-11 03:15:01,AVAXUSDT,2039913.0,68515901.09131572,2.04564061,1.288436,2.3883219,1.115878
2024-05-11 03:20:00,AVAXUSDT,2041902.0,68467015.962,2.05373257,1.291347,2.39815591,0.599765
2024-05-11 03:25:00,AVAXUSDT,2040065.0,68520898.10834774,2.0466353,1.291785,2.38683815,1.490358
2024-05-11 03:30:00,AVAXUSDT,2040101.0,68403691.08886908,2.04538021,1.292637,2.38647746,0.565665
2024-05-11 03:35:00,AVAXUSDT,2038649.0,68469349.48317663,2.04498058,1.292268,2.38716148,1.695977
2024-05-11 03:40:00,AVAXUSDT,2036762.0,68213196.142,2.04728762,1.292965,2.39083152,0.43003
2024-05-11 03:45:00,AVAXUSDT,2035567.0,68285130.582,2.04728762,1.292904,2.38956696,1.567973
2024-05-11 03:50:00,AVAXUSDT,2036635.0,68185746.4899348,2.04853574,1.292715,2.39080268,0.697495
2024-05-11 03:55:00,AVAXUSDT,2034713.0,68305315.41,2.04499898,1.290607,2.38428166,1.484379
2024-05-11 04:00:01,AVAXUSDT,2034255.0,68188227.6,2.04707327,1.292192,2.38874039,0.711107
2024-05-11 04:05:01,AVAXUSDT,2049269.0,68416335.34257762,2.05995498,1.28161,2.41580007,0.73292
2024-05-11 04:10:00,AVAXUSDT,2053545.0,68432333.58,2.0584628,1.284948,2.41275954,0.657776
2024-05-11 04:15:00,AVAXUSDT,2052733.0,68411215.24499331,2.0611202,1.285525,2.41641541,0.562047
2024-05-11 04:20:00,AVAXUSDT,2053511.0,68408611.943,2.059412,1.286295,2.41243316,0.721127
2024-05-11 04:25:00,AVAXUSDT,2055147.0,68553040.33191867,2.0564845,1.285836,2.41105729,1.255818
2024-05-11 04:30:00,AVAXUSDT,2054207.0,68557399.52537762,2.05253513,1.286905,2.40530177,1.317123
2024-05-11 04:35:00,AVAXUSDT,2068440.0,69114854.16,2.04350478,1.291659,2.3893041,1.579498
2024-05-11 04:40:00,AVAXUSDT,2067793.0,69255577.02738038,2.03240835,1.291695,2.37748344,2.84315
2024-05-11 04:45:00,AVAXUSDT,2067344.0,69161736.4714808,2.03610548,1.290542,2.38256257,0.855437
2024-05-11 04:50:00,AVAXUSDT,2066898.0,69170808.468,2.03897686,1.290236,2.38267925,1.016067
2024-05-11 04:55:00,AVAXUSDT,2066302.0,69150862.732,2.03835227,1.290857,2.38085001,1.14314
2024-05-11 05:00:00,AVAXUSDT,2065770.0,69060756.87,2.03896104,1.291858,2.38095238,0.844567
2024-05-11 05:05:00,AVAXUSDT,2067988.0,69308325.24105775,2.03627153,1.291516,2.37801255,2.196587
2024-05-11 05:10:00,AVAXUSDT,2067193.0,69358513.67578468,2.0325779,1.290993,2.37900297,1.404401
2024-05-11 05:15:00,AVAXUSDT,2067087.0,69532589.36776087,2.03340081,1.290584,2.38196857,0.910765
2024-05-11 05:20:00,AVAXUSDT,2064106.0,69460652.61772539,2.03690187,1.291061,2.38274665,1.042089
2024-05-11 05:25:00,AVAXUSDT,2066535.0,69695959.41,2.02850212,1.290482,2.37786953,2.416853
2024-05-11 05:30:00,AVAXUSDT,2076450.0,69824784.15,2.0413961,1.292447,2.39844009,0.393784
2024-05-11 05:35:00,AVAXUSDT,2078752.0,69967034.06110913,2.03812614,1.290908,2.38617953,2.460251
2024-05-11 05:40:00,AVAXUSDT,2078619.0,69928900.398,2.03853174,1.290185,2.38746486,0.96232
2024-05-11 05:45:00,AVAXUSDT,2078967.0,69797159.091,2.04449411,1.291083,2.39185161,0.477963
2024-05-11 05:50:00,AVAXUSDT,2076669.0,69659784.936,2.04781282,1.28793,2.40335715,2.767782
2024-05-11 05:55:00,AVAXUSDT,2075343.0,69729449.457,2.03811068,1.286486,2.39880557,2.247682
2024-05-11 06:00:01,AVAXUSDT,2075629.0,69734907.513,2.03851612,1.286178,2.40175904,1.103598
2024-05-11 06:05:02,AVAXUSDT,2074963.0,69652357.984,2.03889001,1.286034,2.39582989,1.097453
2024-05-11 06:10:00,AVAXUSDT,2074277.0,69750117.66370085,2.03683465,1.284048,2.39282763,0.762964
2024-05-11 06:15:00,AVAXUSDT,2073253.0,69651313.83663635,2.03622015,1.284497,2.39253263,0.669701
2024-05-11 06:20:00,AVAXUSDT,2074210.0,69812556.6196475,2.03191274,1.283667,2.39039287,2.141523
2024-05-11 06:25:00,AVAXUSDT,2074712.0,69796146.9814192,2.02903811,1.283228,2.393034,0.918264
2024-05-11 06:30:00,AVAXUSDT,2074396.0,69843247.72521973,2.03392569,1.284401,2.39584021,0.900642
2024-05-11 06:35:00,AVAXUSDT,2075877.0,69946675.515,2.03024194,1.28258,2.3946891,1.550537
2024-05-11 06:40:00,AVAXUSDT,2074685.0,69831418.12113404,2.03777778,1.282616,2.40592421,0.715659
2024-05-11 06:45:00,AVAXUSDT,2073102.0,69693543.036,2.03736619,1.282244,2.40363336,0.693254
2024-05-11 06:50:00,AVAXUSDT,2072877.0,69532586.088,2.03633428,1.282284,2.39795582,0.798062
2024-05-11 06:55:00,AVAXUSDT,2071920.0,69543994.8,2.03429494,1.282194,2.38888889,1.441917
2024-05-11 07:00:00,AVAXUSDT,2071974.0,69576886.92,2.03836834,1.281695,2.39733246,1.533966
2024-05-11 07:05:01,AVAXUSDT,2071054.0,69525282.78,2.03468441,1.280324,2.39378494,1.029692
2024-05-11 07:10:00,AVAXUSDT,2070313.0,69498135.57273258,2.03366257,1.281107,2.39315677,1.123096
2024-05-11 07:15:00,AVAXUSDT,2069819.0,69492347.84139857,2.03488607,1.28092,2.40013173,0.754643
2024-05-11 07:20:00,AVAXUSDT,2069570.0,69504438.88,2.03102337,1.280654,2.39398422,1.007116
2024-05-11 07:25:00,AVAXUSDT,2069721.0,69426721.224,2.03365578,1.280341,2.40174744,0.523427
2024-05-11 07:30:00,AVAXUSDT,2072477.0,69771380.87696446,2.02125526,1.276892,2.38447712,2.759338
2024-05-11 07:35:00,AVAXUSDT,2069794.0,69645573.91530167,2.0281294,1.277054,2.39793409,0.461212
2024-05-11 07:40:00,AVAXUSDT,2068675.0,69546784.825,2.02934084,1.277439,2.40400723,0.760665
2024-05-11 07:45:00,AVAXUSDT,2067694.0,69565496.936,2.03099839,1.277612,2.40476582,0.746624
2024-05-11 07:50:00,AVAXUSDT,2066749.0,69393164.424,2.0356711,1.277797,2.41079658,0.390235
2024-05-11 07:55:00,AVAXUSDT,2066470.0,69373464.37,2.03160225,1.278087,2.40759619,0.621509
2024-05-11 08:00:01,AVAXUSDT,2065985.0,69483456.65713115,2.0273257,1.277781,2.40226489,1.306079
2024-05-11 08:05:00,AVAXUSDT,2067390.0,69416754.03,2.03544814,1.276758,2.40946434,0.529878
2024-05-11 08:10:00,AVAXUSDT,2072147.0,69407263.88130689,2.03542673,1.278593,2.40810633,0.46126
2024-05-11 08:15:00,AVAXUSDT,2072558.0,69349863.238,2.03073524,1.277129,2.40167158,1.318556
2024-05-11 08:20:00,AVAXUSDT,2077210.0,69275698.8237201,2.04008864,1.272908,2.41558228,0.68436
2024-05-11 08:25:00,AVAXUSDT,2079067.0,69380544.857,2.03969373,1.270181,2.41445743,1.157466
2024-05-11 08:30:00,AVAXUSDT,2078546.0,69323315.00086784,2.03195338,1.270045,2.40887428,0.846638
2024-05-11 08:35:00,AVAXUSDT,2079287.0,69421155.069,2.03297145,1.268428,2.41524029,0.941669
