create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 00:05:00,AVAXUSDT,3319402.0,78022544.01,2.39481268,1.07399,2.61053907,0.737212
2024-11-04 00:10:00,AVAXUSDT,3318572.0,77997355.95366499,2.38439457,1.075001,2.5937751,1.797431
2024-11-04 00:15:00,AVAXUSDT,3316549.0,77981018.42208198,2.3797864,1.07563,2.58961508,2.083269
2024-11-04 00:20:00,AVAXUSDT,3314950.0,77967624.0,2.37662676,1.075624,2.58582015,1.78094
2024-11-04 00:25:00,AVAXUSDT,3313362.0,77980654.00861086,2.37048584,1.076777,2.57996801,1.650772
2024-11-04 00:30:00,AVAXUSDT,3312095.0,77851818.96266815,2.37513007,1.077495,2.5870567,1.119245
2024-11-04 00:35:00,AVAXUSDT,3309412.0,77670932.1334018,2.37240125,1.078203,2.59662515,0.905383
2024-11-04 00:40:00,AVAXUSDT,3309371.0,77249458.75859277,2.38256785,1.08495,2.60953921,0.545062
2024-11-04 00:45:00,AVAXUSDT,3305137.0,77188169.498,2.37744204,1.086171,2.59500805,1.218986
2024-11-04 00:50:00,AVAXUSDT,3300748.0,77069165.052,2.37126526,1.085961,2.58455366,1.655077
2024-11-04 00:55:00,AVAXUSDT,3301203.0,77474008.96878333,2.34949703,1.083934,2.53596838,2.186764
2024-11-04 01:00:00,AVAXUSDT,3298279.0,77535942.732,2.35949236,1.08381,2.54973198,1.228305
2024-11-04 01:05:00,AVAXUSDT,3291916.0,77347382.11275475,2.37155486,1.085143,2.58495486,0.825696
2024-11-04 01:10:00,AVAXUSDT,3290904.0,77225757.75600912,2.37646446,1.085639,2.5920418,0.677483
2024-11-04 01:15:00,AVAXUSDT,3290842.0,77297554.77560462,2.37243173,1.085591,2.58256513,1.477274
2024-11-04 01:20:00,AVAXUSDT,3292306.0,77801455.20519263,2.36285714,1.085886,2.56312425,2.365258
2024-11-04 01:25:00,AVAXUSDT,3289776.0,77935885.57983646,2.36979167,1.086138,2.56802244,1.135452
2024-11-04 01:30:00,AVAXUSDT,3289262.0,77922616.78,2.36434511,1.085876,2.55588822,1.151147
2024-11-04 01:35:00,AVAXUSDT,3289303.0,77785437.344,2.37999478,1.084855,2.58266291,0.778036
2024-11-04 01:40:00,AVAXUSDT,3289746.0,77680772.298,2.37751109,1.084135,2.57699257,0.726475
2024-11-04 01:45:00,AVAXUSDT,3290549.0,77779036.65634823,2.3739901,1.085156,2.5746089,0.97595
2024-11-04 01:50:00,AVAXUSDT,3287792.0,77812986.3020837,2.38149987,1.085363,2.58759565,1.282612
2024-11-04 01:55:00,AVAXUSDT,3288466.0,77812222.16215527,2.38140021,1.085646,2.58459063,1.202851
2024-11-04 02:00:00,AVAXUSDT,3288652.0,77850149.35594764,2.38769634,1.085625,2.5916969,0.71675
2024-11-04 02:05:00,AVAXUSDT,3288524.0,77889496.92434716,2.37787056,1.085036,2.57808109,1.097567
2024-11-04 02:10:01,AVAXUSDT,3287895.0,77798171.49,2.38310669,1.08362,2.59346642,0.849334
2024-11-04 02:15:05,AVAXUSDT,3287932.0,77687257.296,2.38586387,1.084257,2.58635266,1.032382
2024-11-04 02:20:02,AVAXUSDT,3288174.0,77768314.1777419,2.38232218,1.083575,2.58843674,1.395434
2024-11-04 02:25:02,AVAXUSDT,3288528.0,77977575.936,2.38294533,1.08393,2.5855475,1.431275
2024-11-04 02:30:01,AVAXUSDT,3289816.0,78192346.688,2.39342105,1.083639,2.59389529,1.201383
2024-11-04 02:35:01,AVAXUSDT,3288982.0,78165946.212,2.43893948,1.083666,2.63548718,0.653856
2024-11-04 02:40:01,AVAXUSDT,3287217.0,78078967.07749009,2.43793472,1.084041,2.62201348,0.831173
2024-11-04 02:45:00,AVAXUSDT,3287861.0,78065902.56887446,2.41980511,1.073442,2.61753313,0.805043
2024-11-04 02:50:00,AVAXUSDT,3286233.0,78125247.80353926,2.41710526,1.074192,2.62081633,0.858621
2024-11-04 02:55:00,AVAXUSDT,3285608.0,78169103.64334688,2.41934634,1.073906,2.62719836,1.032556
2024-11-04 03:00:00,AVAXUSDT,3285203.0,78301349.78280336,2.41458278,1.073225,2.62206333,1.230797
2024-11-04 03:05:00,AVAXUSDT,3284324.0,78328395.23655088,2.41594088,1.073963,2.62456428,0.819794
2024-11-04 03:10:00,AVAXUSDT,3282986.0,78226990.408,2.41350211,1.074235,2.62200369,1.034717
2024-11-04 03:15:00,AVAXUSDT,3283015.0,78088446.02894755,2.41350211,1.074761,2.62302807,1.341161
2024-11-04 03:20:00,AVAXUSDT,3282178.0,78004242.348,2.41075666,1.074623,2.62266858,0.611692
2024-11-04 03:25:00,AVAXUSDT,3282975.0,78029749.8,2.40452989,1.074016,2.61510129,1.027929
2024-11-04 03:30:01,AVAXUSDT,3283951.0,77974132.544,2.40669478,1.073677,2.62317949,0.710685
2024-11-04 03:35:01,AVAXUSDT,3285184.0,77914708.928,2.4126188,1.073836,2.6258978,0.808506
2024-11-04 03:40:01,AVAXUSDT,3287712.0,78056858.304,2.42017474,1.072827,2.62926428,0.782695
2024-11-04 03:45:02,AVAXUSDT,3289556.0,77955898.088,2.42701699,1.072232,2.64018981,0.429843
2024-11-04 03:50:00,AVAXUSDT,3293106.0,78145405.38,2.41289981,1.072972,2.60986088,4.022122
2024-11-04 03:55:00,AVAXUSDT,3302191.0,78378711.75575262,2.40506329,1.075226,2.59238909,2.540587
2024-11-04 04:00:00,AVAXUSDT,3301416.0,78207243.624,2.40839493,1.075276,2.60008162,0.572093
2024-11-04 04:05:00,AVAXUSDT,3302652.0,78226615.272,2.41045959,1.074664,2.60706988,1.096144
2024-11-04 04:10:00,AVAXUSDT,3308138.0,78432643.842,2.40675284,1.075199,2.59898063,3.012798
2024-11-04 04:15:00,AVAXUSDT,3314636.0,78708806.13718563,2.40063175,1.078222,2.5864799,0.88338
2024-11-04 04:20:00,AVAXUSDT,3315722.0,78711924.558,2.4021596,1.077876,2.59158366,1.280782
2024-11-04 04:25:00,AVAXUSDT,3316129.0,78695057.299,2.40200211,1.07796,2.59178695,0.55393
2024-11-04 04:30:00,AVAXUSDT,3317533.0,79016806.95149483,2.39553219,1.076936,2.59162942,1.438433
2024-11-04 04:35:00,AVAXUSDT,3319124.0,78825875.876,2.39905363,1.077304,2.59175802,1.029499
2024-11-04 04:40:00,AVAXUSDT,3318989.0,78856471.17472325,2.40084166,1.076649,2.59601707,0.790978
2024-11-04 04:45:00,AVAXUSDT,3319567.0,78753407.508,2.39894875,1.076443,2.59309645,1.618993
2024-11-04 04:50:00,AVAXUSDT,3320316.0,78774497.1,2.40047331,1.076429,2.59768246,0.788795
2024-11-04 04:55:00,AVAXUSDT,3325213.0,78827499.378,2.39952656,1.078346,2.5887244,1.606687
2024-11-04 05:00:00,AVAXUSDT,3326074.0,78831279.874,2.40099921,1.076539,2.60044734,0.349962
2024-11-04 05:05:00,AVAXUSDT,3325143.0,78612728.25123844,2.40669478,1.076174,2.61045325,0.481888
2024-11-04 05:10:00,AVAXUSDT,3323256.0,78520294.91328262,2.41092637,1.074644,2.6275395,0.45773
2024-11-04 05:15:00,AVAXUSDT,3323025.0,78449974.2,2.41400264,1.073311,2.63355953,1.30732
2024-11-04 05:20:00,AVAXUSDT,3321631.0,78393813.231,2.4147502,1.075227,2.62988081,0.764843
2024-11-04 05:25:00,AVAXUSDT,3320910.0,78263885.97,2.40955902,1.075533,2.62310217,0.389514
2024-11-04 05:30:00,AVAXUSDT,3320388.0,78123063.99554786,2.40803383,1.075558,2.6225601,0.43594
2024-11-04 05:35:00,AVAXUSDT,3313377.0,78112563.31198673,2.37689493,1.076413,2.57611336,1.159871
2024-11-04 05:40:00,AVAXUSDT,3313454.0,78015279.53271917,2.38259958,1.076466,2.58646617,0.418972
