create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 00:05:00,AVAXUSDT,7881155.0,112236009.02664346,2.82252989,1.544683,2.60604788,1.133487
2025-11-30 00:10:00,AVAXUSDT,7877411.0,112327107.0701599,2.81961031,1.545334,2.61130965,0.868004
2025-11-30 00:15:00,AVAXUSDT,7879049.0,112313587.8020618,2.82384398,1.547225,2.61328289,1.08218
2025-11-30 00:20:00,AVAXUSDT,7879086.0,112193927.64862506,2.82662052,1.549865,2.61158933,1.614622
2025-11-30 00:25:00,AVAXUSDT,7883720.0,112161684.44,2.82364036,1.549697,2.60893269,1.401483
2025-11-30 00:30:00,AVAXUSDT,7887015.0,112232223.45,2.82218033,1.55045,2.60439791,2.283546
2025-11-30 00:35:00,AVAXUSDT,7888319.0,112212153.11165184,2.82489783,1.550646,2.60674628,0.8928
2025-11-30 00:40:00,AVAXUSDT,7895835.0,112152440.34,2.82698962,1.552583,2.61073826,0.590234
2025-11-30 00:45:00,AVAXUSDT,7895696.0,112261005.728,2.82223618,1.553155,2.60964361,1.550816
2025-11-30 00:50:00,AVAXUSDT,7901169.0,112362524.349,2.80662293,1.554604,2.59674389,0.406566
2025-11-30 00:55:00,AVAXUSDT,7902739.0,112282115.712,2.79869118,1.556614,2.58909242,0.148193
2025-11-30 01:00:00,AVAXUSDT,7902447.0,112264761.987063,2.7990028,1.557928,2.58938606,1.0002
2025-11-30 01:05:00,AVAXUSDT,7907217.0,112662027.816,2.78615767,1.55916,2.58309098,6.341185
2025-11-30 01:10:00,AVAXUSDT,7881714.0,112763682.198,2.78881988,1.562508,2.58449387,2.277778
2025-11-30 01:15:00,AVAXUSDT,7883673.0,112673444.03071491,2.78906493,1.563146,2.58523909,0.868652
2025-11-30 01:20:00,AVAXUSDT,7884653.0,112397330.43995,2.8075,1.564307,2.60271682,0.881953
2025-11-30 01:25:00,AVAXUSDT,7883021.0,112514358.733,2.80305868,1.562591,2.60510353,2.234253
2025-11-30 01:30:00,AVAXUSDT,7882427.0,112505880.571,2.8024961,1.5623,2.60833159,1.137549
2025-11-30 01:35:00,AVAXUSDT,7882859.0,112535695.084,2.80162196,1.560615,2.60652993,0.895474
2025-11-30 01:40:00,AVAXUSDT,7882917.0,112544406.009,2.80787254,1.561443,2.60984293,0.986718
2025-11-30 01:45:00,AVAXUSDT,7881991.0,112468129.579,2.8103125,1.560841,2.61295054,0.477283
2025-11-30 01:50:00,AVAXUSDT,7884962.0,112604908.5328767,2.80624025,1.558191,2.61209964,2.547529
2025-11-30 01:55:00,AVAXUSDT,7881723.0,112527359.271,2.80643147,1.559777,2.6113089,1.528015
2025-11-30 02:00:00,AVAXUSDT,7881628.0,112522212.2870134,2.80436817,1.559246,2.61050649,0.398119
2025-11-30 02:05:00,AVAXUSDT,7885574.0,112802910.62143934,2.80555556,1.556095,2.61715964,1.679808
2025-11-30 02:10:00,AVAXUSDT,7884558.0,112764948.516,2.80686427,1.55503,2.61794926,0.848331
2025-11-30 02:15:00,AVAXUSDT,7884095.0,112632181.17,2.82925298,1.557455,2.64903744,0.42985
2025-11-30 02:20:00,AVAXUSDT,7884329.0,112537004.90907748,2.82925298,1.556345,2.65368332,1.076781
2025-11-30 02:25:00,AVAXUSDT,7886633.0,112554786.42602994,2.82627783,1.557602,2.65228426,1.599164
2025-11-30 02:30:00,AVAXUSDT,7887071.0,112559629.69767185,2.82753214,1.559032,2.65137421,1.401656
2025-11-30 02:35:00,AVAXUSDT,7885786.0,112545937.792,2.81997495,1.558991,2.63569322,1.419774
