create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 00:05:00,AVAXUSDT,2312084.0,88378885.22458176,2.29823428,1.516353,2.58131372,0.850484
2024-05-28 00:10:00,AVAXUSDT,2312557.0,88343228.60878034,2.29381443,1.516573,2.57771848,0.934725
2024-05-28 00:15:00,AVAXUSDT,2311944.0,88369787.43611568,2.29319596,1.515474,2.57426238,1.092141
2024-05-28 00:20:00,AVAXUSDT,2312191.0,88189268.49150285,2.29285561,1.515243,2.5723082,0.952568
2024-05-28 00:25:00,AVAXUSDT,2312558.0,88004394.69,2.30092493,1.512406,2.58852075,0.746422
2024-05-28 00:30:00,AVAXUSDT,2311101.0,88136970.44173399,2.29729149,1.513624,2.58281798,1.106446
2024-05-28 00:35:00,AVAXUSDT,2311630.0,87967879.7984485,2.29184549,1.512279,2.5741914,1.044158
2024-05-28 00:40:00,AVAXUSDT,2310792.0,88013407.49860826,2.30070983,1.512816,2.5812709,0.869218
2024-05-28 00:45:00,AVAXUSDT,2309737.0,87836988.373,2.29913978,1.512544,2.58206458,0.941131
2024-05-28 00:50:00,AVAXUSDT,2309260.0,87704128.1518308,2.29823807,1.512705,2.57727652,0.978826
2024-05-28 00:55:00,AVAXUSDT,2311435.0,87809032.26002845,2.2934106,1.511406,2.57164329,0.856567
2024-05-28 01:00:00,AVAXUSDT,2310636.0,87813410.544,2.28889841,1.509966,2.56519567,1.055226
2024-05-28 01:05:00,AVAXUSDT,2311727.0,87848376.099791,2.27439284,1.511436,2.54724475,1.125463
2024-05-28 01:10:00,AVAXUSDT,2312026.0,88256968.498,2.27,1.51148,2.53744639,1.18173
2024-05-28 01:15:00,AVAXUSDT,2310383.0,88001811.527781,2.28782367,1.511844,2.56774301,0.805453
2024-05-28 01:20:00,AVAXUSDT,2310679.0,88046112.616,2.29466009,1.510151,2.57717337,1.197635
2024-05-28 01:25:00,AVAXUSDT,2311624.0,88153462.39770168,2.29085457,1.509949,2.57562114,1.768319
2024-05-28 01:30:00,AVAXUSDT,2311243.0,88171609.207,2.286142,1.510229,2.56919234,1.176554
2024-05-28 01:35:00,AVAXUSDT,2312823.0,88534200.17410618,2.2843389,1.504834,2.56437947,0.789567
2024-05-28 01:40:00,AVAXUSDT,2311490.0,88749658.55,2.275,1.511439,2.55014089,1.527438
2024-05-28 01:45:00,AVAXUSDT,2309391.0,88403487.48,2.27789654,1.510955,2.55810093,0.685947
2024-05-28 01:50:00,AVAXUSDT,2306064.0,87240707.184,2.30190701,1.507125,2.60407278,0.734627
2024-05-28 01:55:00,AVAXUSDT,2296772.0,86386188.464,2.34783536,1.620811,2.64999152,0.64624
2024-05-28 02:00:01,AVAXUSDT,2294068.0,86293661.888,2.34405624,1.621187,2.63733288,0.941925
2024-05-28 02:05:00,AVAXUSDT,2291862.0,86162550.78990622,2.42124386,1.621666,2.73139378,0.730083
2024-05-28 02:10:01,AVAXUSDT,2296739.0,85871168.61405857,2.40774633,1.620341,2.7162822,1.266608
2024-05-28 02:15:00,AVAXUSDT,2299632.0,86265566.36962898,2.41034923,1.619135,2.71724486,1.095241
2024-05-28 02:20:00,AVAXUSDT,2307431.0,86431750.398,2.39158028,1.620505,2.68758344,1.108797
2024-05-28 02:25:00,AVAXUSDT,2308194.0,87076618.65,2.40229153,1.619872,2.70060281,0.949191
2024-05-28 02:30:01,AVAXUSDT,2308330.0,87074824.26,2.4009754,1.62079,2.69625543,0.952534
2024-05-28 02:35:00,AVAXUSDT,2309095.0,87284539.77023564,2.39597031,1.621097,2.6915107,1.258284
2024-05-28 02:40:00,AVAXUSDT,2309915.0,87106894.65,2.40123195,1.619005,2.69842599,1.50474
2024-05-28 02:45:00,AVAXUSDT,2308712.0,86927624.224,2.40625665,1.61645,2.70441201,1.648599
2024-05-28 02:50:00,AVAXUSDT,2307865.0,87088456.6472291,2.41257996,1.617603,2.71640034,0.850642
2024-05-28 02:55:00,AVAXUSDT,2308755.0,87197058.84,2.41965812,1.619187,2.71969697,0.91674
2024-05-28 03:00:01,AVAXUSDT,2307837.0,87019301.922,2.42020936,1.619033,2.71788837,1.156763
2024-05-28 03:05:00,AVAXUSDT,2308849.0,86755001.175,2.41990602,1.619452,2.71712075,0.938867
2024-05-28 03:10:00,AVAXUSDT,2305374.0,86167604.91294576,2.4222317,1.620399,2.72117647,0.870556
2024-05-28 03:15:00,AVAXUSDT,2306298.0,86502896.46770431,2.41400596,1.620235,2.71272849,2.070888
2024-05-28 03:20:00,AVAXUSDT,2305291.0,86261683.929,2.42317542,1.619878,2.73612283,0.646709
2024-05-28 03:25:00,AVAXUSDT,2304374.0,86303415.048,2.41952675,1.620854,2.72719623,0.803907
2024-05-28 03:30:00,AVAXUSDT,2303832.0,86100300.12938064,2.41851536,1.617207,2.72269897,0.859888
2024-05-28 03:35:00,AVAXUSDT,2304246.0,86128732.65991639,2.42177161,1.618886,2.72441077,0.864931
2024-05-28 03:40:00,AVAXUSDT,2300404.0,85443963.67316867,2.44017186,1.622281,2.77188509,0.769173
2024-05-28 03:45:00,AVAXUSDT,2302013.0,85450722.56,2.43622722,1.621323,2.76346089,1.032292
2024-05-28 03:50:00,AVAXUSDT,2304864.0,85667185.152,2.43717839,1.621091,2.75680243,0.884778
2024-05-28 03:55:00,AVAXUSDT,2304763.0,85801716.964,2.43224149,1.620433,2.74566279,0.966017
2024-05-28 04:00:00,AVAXUSDT,2307392.0,85837550.94262658,2.43251928,1.619154,2.71866577,0.837448
2024-05-28 04:05:00,AVAXUSDT,2309190.0,86003736.5544279,2.42320819,1.620027,2.70187479,1.295245
2024-05-28 04:10:00,AVAXUSDT,2310071.0,85871747.8768746,2.41716354,1.620436,2.69338677,1.065316
2024-05-28 04:15:00,AVAXUSDT,2308142.0,85531400.11004372,2.42667807,1.621946,2.70375335,0.692173
2024-05-28 04:20:00,AVAXUSDT,2307617.0,85591822.147,2.43568821,1.616837,2.71337151,0.603811
2024-05-28 04:25:00,AVAXUSDT,2304744.0,84914431.15057032,2.44289094,1.617668,2.7300406,0.383125
2024-05-28 04:30:00,AVAXUSDT,2303415.0,84816347.13,2.45164076,1.612086,2.73862865,0.812389
2024-05-28 04:35:00,AVAXUSDT,2309419.0,84569040.35642874,2.44842469,1.609201,2.73741497,0.838997
2024-05-28 04:40:00,AVAXUSDT,2306447.0,84900314.07,2.43923424,1.61029,2.71476907,0.833901
2024-05-28 04:45:00,AVAXUSDT,2304353.0,84400050.65461853,2.44365744,1.612144,2.72292617,0.973897
2024-05-28 04:50:00,AVAXUSDT,2304236.0,84733721.07510728,2.41806589,1.613987,2.69268048,1.210621
2024-05-28 04:55:00,AVAXUSDT,2303967.0,84490444.76298739,2.42428115,1.609874,2.70618816,1.190495
2024-05-28 05:00:00,AVAXUSDT,2305781.0,84773410.1741169,2.41328805,1.604768,2.69759278,1.606458
2024-05-28 05:05:00,AVAXUSDT,2300223.0,84254210.31121309,2.38709677,1.603767,2.65445284,0.678077
2024-05-28 05:10:00,AVAXUSDT,2302183.0,84715802.85204831,2.38648253,1.602735,2.65374507,1.430464
2024-05-28 05:15:00,AVAXUSDT,2299354.0,84873754.848,2.38793465,1.602584,2.66025325,1.110157
2024-05-28 05:20:00,AVAXUSDT,2299081.0,84575793.84642301,2.39521712,1.597529,2.6755284,0.704832
2024-05-28 05:25:00,AVAXUSDT,2299071.0,84626504.439,2.39848835,1.592214,2.68059455,0.679405
2024-05-28 05:30:00,AVAXUSDT,2300191.0,84670030.71,2.39484169,1.591096,2.67826517,1.126265
2024-05-28 05:35:00,AVAXUSDT,2299805.0,84626055.05293766,2.39438391,1.591444,2.68024406,1.064343
2024-05-28 05:40:00,AVAXUSDT,2299584.0,84760168.29388416,2.39216918,1.590234,2.68040218,1.607043
2024-05-28 05:45:00,AVAXUSDT,2297034.0,84836356.722,2.39714825,1.592851,2.68913115,1.24071
2024-05-28 05:50:00,AVAXUSDT,2293754.0,84708017.60388361,2.39326078,1.592618,2.68677877,0.762009
2024-05-28 05:55:00,AVAXUSDT,2292415.0,84587821.085,2.39811321,1.591208,2.6968595,0.754478
2024-05-28 06:00:01,AVAXUSDT,2292043.0,84814759.172,2.3842612,1.589569,2.68442758,1.433868
2024-05-28 06:05:00,AVAXUSDT,2290112.0,84688341.76,2.38448637,1.587309,2.6892562,0.787852
2024-05-28 06:10:00,AVAXUSDT,2290158.0,84669431.418,2.38432523,1.587879,2.68604459,0.784576
2024-05-28 06:15:00,AVAXUSDT,2289775.0,84711790.7282575,2.38887723,1.586474,2.6986755,0.869026
2024-05-28 06:20:00,AVAXUSDT,2290338.0,84538337.11707672,2.38671138,1.581627,2.70555095,0.610309
2024-05-28 06:25:00,AVAXUSDT,2285618.0,84165597.232,2.40054725,1.576772,2.73409053,0.378793
2024-05-28 06:30:00,AVAXUSDT,2287366.0,84164298.46270509,2.39882204,1.572043,2.73309965,0.736956
2024-05-28 06:35:00,AVAXUSDT,2287073.0,84229352.30034767,2.39529511,1.572317,2.72983333,1.28363
2024-05-28 06:40:00,AVAXUSDT,2286087.0,84156943.59858522,2.39617888,1.572249,2.72819574,1.329639
2024-05-28 06:45:00,AVAXUSDT,2285463.0,84404434.053,2.38890052,1.57268,2.71544581,2.714729
2024-05-28 06:50:00,AVAXUSDT,2284293.0,84415432.2665653,2.39756507,1.571969,2.73268975,0.915982
2024-05-28 06:55:00,AVAXUSDT,2283689.0,84341202.148,2.40189076,1.571981,2.74174174,0.713407
2024-05-28 07:00:01,AVAXUSDT,2283950.0,84170800.1110055,2.40323597,1.572115,2.74012994,1.015475
2024-05-28 07:05:00,AVAXUSDT,2281826.0,83975760.452,2.40201427,1.572506,2.74525158,0.7084
2024-05-28 07:10:00,AVAXUSDT,2281511.0,84107903.015,2.3967323,1.572371,2.73769947,0.871161
2024-05-28 07:15:00,AVAXUSDT,2281311.0,83976706.77315147,2.40054496,1.573569,2.74197839,0.681848
2024-05-28 07:20:00,AVAXUSDT,2281244.0,83799217.096,2.40108969,1.570355,2.74500998,0.488161
2024-05-28 07:25:00,AVAXUSDT,2281603.0,83807957.36988048,2.4101702,1.570495,2.74883489,1.023853
2024-05-28 07:30:00,AVAXUSDT,2281581.0,83895973.33496256,2.40020964,1.569357,2.73974423,1.098801
2024-05-28 07:35:00,AVAXUSDT,2282556.0,84032567.91096899,2.39861751,1.56676,2.73446047,1.384836
2024-05-28 07:40:00,AVAXUSDT,2282788.0,84212976.06344435,2.39372385,1.56493,2.73046358,1.172723
2024-05-28 07:45:00,AVAXUSDT,2284955.0,84323979.32,2.38726514,1.56121,2.72635582,1.481974
2024-05-28 07:50:00,AVAXUSDT,2286164.0,84304583.664,2.3888541,1.562662,2.7339404,1.334397
2024-05-28 07:55:00,AVAXUSDT,2286236.0,84166315.58334485,2.39381271,1.563149,2.73398444,1.046568
2024-05-28 08:00:01,AVAXUSDT,2287243.0,84213705.30573946,2.3777824,1.568249,2.70823066,2.038933
2024-05-28 08:05:00,AVAXUSDT,2286703.0,84075209.201,2.38106139,1.567858,2.71412132,0.882997
2024-05-28 08:10:00,AVAXUSDT,2290324.0,84380243.07356212,2.37970472,1.566703,2.70920125,1.714483
2024-05-28 08:15:00,AVAXUSDT,2293778.0,84817474.83294098,2.37274424,1.566066,2.70773263,2.084911
2024-05-28 08:20:00,AVAXUSDT,2295170.0,84465297.10025,2.38087318,1.558073,2.72123603,0.465141
2024-05-28 08:25:00,AVAXUSDT,2297932.0,84782201.14,2.38576779,1.55705,2.72219484,1.033465
2024-05-28 08:30:00,AVAXUSDT,2297809.0,84917829.404,2.38440748,1.553344,2.72722789,0.807138
2024-05-28 08:35:00,AVAXUSDT,2299003.0,84909012.13947432,2.38789517,1.551625,2.72846811,0.957021
2024-05-28 08:40:00,AVAXUSDT,2300470.0,85075981.54,2.38962932,1.549407,2.72764629,1.241641
2024-05-28 08:45:00,AVAXUSDT,2300590.0,85173422.91631049,2.38631163,1.549512,2.72695909,0.912799
2024-05-28 08:50:00,AVAXUSDT,2309720.0,85586674.6,2.37817576,1.543153,2.69700953,0.933384
2024-05-28 08:55:00,AVAXUSDT,2313409.0,85654069.48291193,2.37830523,1.54467,2.69417555,0.449613
2024-05-28 09:00:00,AVAXUSDT,2313061.0,85636457.403,2.38390996,1.540984,2.70685968,0.775967
2024-05-28 09:05:00,AVAXUSDT,2310863.0,85420697.6951336,2.38981636,1.541582,2.7066272,0.609699
2024-05-28 09:10:00,AVAXUSDT,2314191.0,85598849.04418088,2.39269311,1.539429,2.70888158,1.072804
2024-05-28 09:15:00,AVAXUSDT,2315924.0,85756349.796,2.38923655,1.538668,2.70555373,1.12366
2024-05-28 09:20:00,AVAXUSDT,2316856.0,85654166.32,2.38729167,1.538799,2.69454903,0.657222
2024-05-28 09:25:00,AVAXUSDT,2316366.0,85717123.83,2.39103233,1.538514,2.70111549,0.717035
2024-05-28 09:30:00,AVAXUSDT,2315658.0,85642295.472,2.39528085,1.53591,2.70811432,0.455136
2024-05-28 09:35:00,AVAXUSDT,2316484.0,85811833.296,2.39908065,1.534891,2.71534409,0.994238
2024-05-28 09:40:00,AVAXUSDT,2318500.0,85932884.0,2.39979101,1.533152,2.70842226,0.82752
2024-05-28 09:45:00,AVAXUSDT,2324198.0,86362549.284,2.39407222,1.529311,2.70785409,1.181213
2024-05-28 09:50:00,AVAXUSDT,2327410.0,86488883.01,2.39786967,1.525263,2.71778435,1.136717
2024-05-28 09:55:00,AVAXUSDT,2329829.0,86535499.8039583,2.39933166,1.523447,2.71473097,1.176134
2024-05-28 10:00:00,AVAXUSDT,2329631.0,86475902.72,2.39774624,1.523844,2.7196323,0.971834
2024-05-28 10:05:00,AVAXUSDT,2329589.0,86608967.29699773,2.39674593,1.524068,2.7219304,0.891521
2024-05-28 10:10:00,AVAXUSDT,2331837.0,86877251.109,2.39920618,1.525063,2.71925792,1.472742
2024-05-28 10:15:00,AVAXUSDT,2336120.0,87230720.8,2.38709677,1.523009,2.68134002,1.072714
2024-05-28 10:20:00,AVAXUSDT,2333732.0,87321250.244,2.38535164,1.523721,2.67091878,0.658362
2024-05-28 10:25:00,AVAXUSDT,2330530.0,86987811.53262141,2.38791667,1.525759,2.67789474,0.759229
2024-05-28 10:30:00,AVAXUSDT,2329404.0,86787941.0906046,2.38912047,1.526408,2.68337388,0.497936
2024-05-28 10:35:00,AVAXUSDT,2330116.0,86636216.47313619,2.38347898,1.528217,2.66822732,0.988826
2024-05-28 10:40:00,AVAXUSDT,2330430.0,86526535.47,2.37614298,1.524867,2.6607546,1.194002
2024-05-28 10:45:00,AVAXUSDT,2330417.0,86383897.356,2.37713098,1.525466,2.66419235,0.904382
2024-05-28 10:50:00,AVAXUSDT,2330332.0,86515652.73464148,2.36818088,1.523857,2.65647135,1.560863
2024-05-28 10:55:00,AVAXUSDT,2330531.0,86714397.448,2.36849741,1.521656,2.66280006,0.89619
2024-05-28 11:00:00,AVAXUSDT,2330574.0,86695022.226,2.37072362,1.52135,2.66612955,1.077217
2024-05-28 11:05:00,AVAXUSDT,2330502.0,86575818.798,2.3708005,1.521013,2.66725778,0.665293
2024-05-28 11:10:00,AVAXUSDT,2330002.0,86681242.22793591,2.37409176,1.521561,2.66564615,1.378149
2024-05-28 11:15:00,AVAXUSDT,2330638.0,87022550.82873312,2.37066999,1.51975,2.65894466,1.24936
2024-05-28 11:20:00,AVAXUSDT,2332948.0,87129770.60079764,2.36961028,1.51814,2.65616967,1.109788
2024-05-28 11:25:00,AVAXUSDT,2333504.0,87130705.856,2.37129226,1.517943,2.65841106,0.831932
2024-05-28 11:30:00,AVAXUSDT,2332804.0,86945566.8515238,2.37269143,1.519407,2.66409018,0.652719
2024-05-28 11:35:00,AVAXUSDT,2335725.0,86899762.12393351,2.36194416,1.520264,2.65793702,1.267299
2024-05-28 11:40:00,AVAXUSDT,2335363.0,86866296.82838419,2.36042184,1.520577,2.6521181,0.949668
2024-05-28 11:45:00,AVAXUSDT,2334434.0,87020113.40320756,2.36346711,1.519492,2.65569823,0.729553
2024-05-28 11:50:00,AVAXUSDT,2335783.0,86985746.735729,2.36408771,1.518767,2.6567715,0.94653
2024-05-28 11:55:00,AVAXUSDT,2336863.0,87181347.941,2.36687371,1.517415,2.66232513,0.92466
2024-05-28 12:00:00,AVAXUSDT,2338001.0,87165353.282,2.36553579,1.516012,2.65987159,0.985361
2024-05-28 12:05:00,AVAXUSDT,2344035.0,87063741.79659826,2.30289855,1.509419,2.59019576,0.500888
2024-05-28 12:10:00,AVAXUSDT,2342362.0,86903747.95290783,2.29724695,1.514735,2.57980614,0.812026
2024-05-28 12:15:00,AVAXUSDT,2342502.0,86977099.26,2.29499379,1.515164,2.57689204,1.415527
2024-05-28 12:20:00,AVAXUSDT,2343464.0,87100800.06694542,2.29126214,1.515835,2.56323317,0.772622
2024-05-28 12:25:00,AVAXUSDT,2345131.0,87194818.36637855,2.28497836,1.514705,2.55135395,1.468833
2024-05-28 12:30:00,AVAXUSDT,2344821.0,87304720.293,2.27904586,1.510568,2.54076911,1.494575
2024-05-28 12:35:00,AVAXUSDT,2345497.0,87735422.43259487,2.27614547,1.509192,2.53096641,1.303232
2024-05-28 12:40:00,AVAXUSDT,2346333.0,87621459.552,2.28077398,1.509208,2.54401662,0.686551
2024-05-28 12:45:00,AVAXUSDT,2347512.0,87376649.61769176,2.27942387,1.512611,2.54983203,1.178683
2024-05-28 12:50:00,AVAXUSDT,2347422.0,87548939.9956017,2.28109555,1.512517,2.54743241,1.252663
2024-05-28 12:55:00,AVAXUSDT,2349037.0,87750626.172,2.27605344,1.509608,2.54654511,1.082956
2024-05-28 13:00:01,AVAXUSDT,2352123.0,87560130.798,2.27207392,1.510144,2.53207067,1.286972
2024-05-28 13:05:00,AVAXUSDT,2352680.0,87721003.5817896,2.26871795,1.508246,2.52887828,0.952542
2024-05-28 13:10:00,AVAXUSDT,2350307.0,87186988.472,2.26445264,1.509648,2.52231221,0.701911
2024-05-28 13:15:00,AVAXUSDT,2351842.0,87239227.148,2.26599672,1.509256,2.53204719,1.231375
2024-05-28 13:20:00,AVAXUSDT,2355874.0,87499786.87680514,2.26681706,1.509268,2.52899012,1.604342
2024-05-28 13:25:00,AVAXUSDT,2355937.0,87875270.50590347,2.27394164,1.508123,2.53506535,1.109677
2024-05-28 13:30:00,AVAXUSDT,2357732.0,88006326.65730672,2.27837171,1.509515,2.53761556,0.948117
2024-05-28 13:35:00,AVAXUSDT,2357440.0,87639459.6472992,2.28633271,1.508212,2.54735665,0.65876
2024-05-28 13:40:00,AVAXUSDT,2361223.0,87322748.986,2.32151006,1.507376,2.59354424,0.744282
2024-05-28 13:45:00,AVAXUSDT,2363133.0,87679323.699,2.31038048,1.506089,2.57097238,1.074844
2024-05-28 13:50:00,AVAXUSDT,2360184.0,86878373.04,2.32432432,1.506527,2.59803764,0.67184
2024-05-28 13:55:00,AVAXUSDT,2363288.0,87156982.29180056,2.31612769,1.506114,2.57892212,1.290733
2024-05-28 14:00:01,AVAXUSDT,2362747.0,87094882.26569329,2.30375567,1.50289,2.56049029,0.956865
2024-05-28 14:05:00,AVAXUSDT,2364573.0,87035247.79265833,2.31085832,1.495084,2.58086706,0.919242
2024-05-28 14:10:00,AVAXUSDT,2365169.0,87054775.383,2.30910593,1.496189,2.57126913,1.222345
2024-05-28 14:15:00,AVAXUSDT,2362183.0,87322818.961,2.30656482,1.495627,2.56767516,1.037172
2024-05-28 14:20:00,AVAXUSDT,2361450.0,87574472.383671,2.30505676,1.496459,2.56218193,1.170017
2024-05-28 14:25:00,AVAXUSDT,2358532.0,87420398.01513788,2.30654823,1.499195,2.566741,0.956991
2024-05-28 14:30:00,AVAXUSDT,2359250.0,87305049.5682475,2.3072949,1.500486,2.56156538,1.005934
2024-05-28 14:35:00,AVAXUSDT,2363307.0,87437632.386,2.30321782,1.49812,2.56388226,1.465948
2024-05-28 14:40:00,AVAXUSDT,2364326.0,87156149.338,2.29725263,1.496901,2.55536112,0.720257
2024-05-28 14:45:00,AVAXUSDT,2365709.0,86903289.65947378,2.29715229,1.487851,2.56004454,0.801495
2024-05-28 14:50:00,AVAXUSDT,2363465.0,87005194.33151129,2.26715837,1.484302,2.51676901,1.180062
2024-05-28 14:55:00,AVAXUSDT,2357573.0,87119395.069,2.24765402,1.489039,2.49709713,0.751799
2024-05-28 15:00:01,AVAXUSDT,2355801.0,86880801.75598447,2.25265523,1.487944,2.4976489,0.829169
2024-05-28 15:05:00,AVAXUSDT,2357086.0,86914026.5313305,2.25199101,1.488273,2.49937304,0.848596
2024-05-28 15:10:00,AVAXUSDT,2357377.0,86857555.565,2.25393258,1.487785,2.4992163,1.211021
2024-05-28 15:15:00,AVAXUSDT,2356290.0,87100259.85,2.24653627,1.485347,2.49882574,1.112278
2024-05-28 15:20:00,AVAXUSDT,2358678.0,86919642.978,2.25275623,1.488329,2.500705,0.879868
