create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-24 00:00:00,AVAXUSDT,3798287.0,63932766.784,3.2188915998605787,1.2887996778,3.344,1.3413202158
2023-04-24 00:05:00,AVAXUSDT,3795626.0,63756812.25731198,3.1872413793103447,1.284983499,3.320804658549497,0.784842418
2023-04-24 00:10:00,AVAXUSDT,3791318.0,63564809.81359006,3.195847750865052,1.284776135,3.3285562632696393,1.2300764932
2023-04-24 00:15:00,AVAXUSDT,3792157.0,63514837.593,3.1999306999307,1.2833088304,3.3298832271762207,1.1236964378
2023-04-24 00:20:00,AVAXUSDT,3792060.0,63454484.6621298,3.2003466204506066,1.2827388486,3.3329792883696228,1.2735556223
2023-04-24 00:25:00,AVAXUSDT,3795276.0,63290628.15023856,3.233834323663055,1.2853432763,3.3568564554931837,0.4720289452
2023-04-24 00:30:00,AVAXUSDT,3808292.0,63347371.94469792,3.2090277777777776,1.2836918467,3.3313860860329263,0.7862269641
2023-04-24 00:35:00,AVAXUSDT,3813107.0,63488231.55,3.1974367855905785,1.2827924293,3.323529411764706,1.4677419355
2023-04-24 00:40:00,AVAXUSDT,3810563.0,63398840.01846848,3.1921880400967853,1.2830628237,3.3218634197988353,0.5755098453
2023-04-24 00:45:00,AVAXUSDT,3819130.0,63466302.34,3.2009685230024214,1.2809153103,3.329181023058574,0.3489486076
2023-04-24 00:50:00,AVAXUSDT,3817059.0,63861368.35194996,3.181067125645439,1.2806490663,3.3282988871224166,1.6714794033
2023-04-24 00:55:00,AVAXUSDT,3825985.0,64654775.73299585,3.2077562326869806,1.2856488511,3.3641711229946525,0.9950711255
2023-04-24 01:00:00,AVAXUSDT,3815207.0,64542397.8153526,3.192758620689655,1.2865462092,3.3541499866559916,0.9281584106
2023-04-24 01:05:00,AVAXUSDT,3809752.0,64761974.248,3.223263888888889,1.2887590564,3.389068389876144,0.9642562552
2023-04-24 01:10:00,AVAXUSDT,3806726.0,64515696.9494961,3.192903892524974,1.2863450523,3.3622257891920815,1.1180948769
2023-04-24 01:15:00,AVAXUSDT,3811480.0,64749422.24,3.1733607964297974,1.2850380805,3.3443496801705757,1.392927005
2023-04-24 01:20:00,AVAXUSDT,3811928.0,64906952.21843128,3.183911997249914,1.2890548441,3.3644634733743644,0.9246462652
2023-04-24 01:25:00,AVAXUSDT,3811509.0,64734574.21623153,3.189459180158457,1.2900172817,3.362857907412363,0.8894917368
2023-04-24 01:30:00,AVAXUSDT,3803978.0,64393739.584,3.162217659137577,1.2890968939,3.332358415315076,1.3771464914
2023-04-24 01:35:00,AVAXUSDT,3798138.0,64104973.164,3.153214774281806,1.2722050392,3.3243889479277366,0.7171163821
2023-04-24 01:40:00,AVAXUSDT,3796377.0,64196735.07,3.0824396782841825,1.27284481,3.3056583818085667,1.6214036834
2023-04-24 01:45:00,AVAXUSDT,3791303.0,64333099.11919307,3.096535486041036,1.2727069464,3.319278705913551,0.7411056668
2023-04-24 01:50:00,AVAXUSDT,3794859.0,64475067.44245356,3.085177733065057,1.2725709408,3.314633500926171,1.5620662564
2023-04-24 01:55:00,AVAXUSDT,3794554.0,64389919.59744446,3.080294412847106,1.2736535667,3.309926082365364,0.8546125461
2023-04-24 02:00:00,AVAXUSDT,3793416.0,64241499.96,3.083026447941078,1.2728922536,3.3070429965708255,0.999715397
2023-04-24 02:05:00,AVAXUSDT,3793557.0,64168016.655,3.0744325767690253,1.2725290904,3.3001579778830963,1.0252974952
