create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-09 00:00:00,AVAXUSDT,4142324.0,57655379.11847292,4.329143754909662,1.3868540324,4.690290352794255,0.4635245902
2023-06-09 00:05:00,AVAXUSDT,4141526.0,57691065.35022514,4.322871714397803,1.3877384147,4.664492078285182,1.4776566531
2023-06-09 00:10:00,AVAXUSDT,4144677.0,57656601.747,4.331630648330059,1.3878152755,4.671850699844479,0.362899314
2023-06-09 00:15:00,AVAXUSDT,4143881.0,57740338.30914545,4.330844793713163,1.3867138963,4.670917573872472,1.6875141627
2023-06-09 00:20:00,AVAXUSDT,4143712.0,57659752.48,4.329143754909662,1.3864212015,4.670398009950249,0.5512850743
2023-06-09 00:25:00,AVAXUSDT,4141848.0,57592396.44,4.319607843137255,1.3861460506,4.655803848541279,0.3466160008
2023-06-09 00:30:00,AVAXUSDT,4141887.0,57579412.49178636,4.309980430528376,1.3859306494,4.650542635658915,1.1783659379
2023-06-09 00:35:00,AVAXUSDT,4142687.0,57604947.40580885,4.307902973395931,1.3865495237,4.6421052631578945,0.9618883312
2023-06-09 00:40:00,AVAXUSDT,4143055.0,57645575.3531196,4.273680124223603,1.3868483721,4.608976329541961,1.2077431539
2023-06-09 00:45:00,AVAXUSDT,4143717.0,57572803.998,4.2567672080433105,1.3868239686,4.592343032159265,0.5381838378
2023-06-09 00:50:00,AVAXUSDT,4145316.0,57574293.924,4.256955177743431,1.3872578343,4.583435207823961,0.9276773296
2023-06-09 00:55:00,AVAXUSDT,4145398.0,57546415.036,4.240847784200385,1.3880221296,4.565641181845873,0.3592159411
2023-06-09 01:00:00,AVAXUSDT,4143629.0,57520044.23589557,4.21510736196319,1.3875973107,4.551200243087208,0.9607604192
2023-06-09 01:05:00,AVAXUSDT,4147928.0,57570233.3922,4.178014454165082,1.3865932051,4.5212926608275446,0.939274002
2023-06-09 01:10:00,AVAXUSDT,4150026.0,57545148.4140627,4.18552380952381,1.3869029009,4.516294508147254,0.7137781897
2023-06-09 01:15:00,AVAXUSDT,4153360.0,57619563.28,4.190621425848265,1.387733324,4.521437198067633,0.616892273
2023-06-09 01:20:00,AVAXUSDT,4152424.0,57724171.76841048,4.190476190476191,1.3879068563,4.5277945619335345,2.1868404718
2023-06-09 01:25:00,AVAXUSDT,4152746.0,57645916.44754644,4.190095238095238,1.3883942764,4.528700906344411,0.7581683168
2023-06-09 01:30:00,AVAXUSDT,4152628.0,57647673.09149508,4.2076481835564055,1.3883371246,4.54501364049712,1.0420516088
2023-06-09 01:35:00,AVAXUSDT,4153146.0,57894855.24,4.196871423120946,1.3885804908,4.537227602905569,1.7459873087
2023-06-09 01:40:00,AVAXUSDT,4157334.0,57828515.94,4.202062643239114,1.3891153338,4.54471051833889,1.0673444372
2023-06-09 01:45:00,AVAXUSDT,4149850.0,57720263.65,4.214012251148545,1.3862777586,4.5565006075334145,0.8721466542
2023-06-09 01:50:00,AVAXUSDT,4148347.0,57645429.912,4.2204754601226995,1.3865234271,4.563735929418923,0.8005494505
2023-06-09 01:55:00,AVAXUSDT,4150158.0,57687196.2,4.2172413793103445,1.3863121369,4.56234793187348,1.8405405405
2023-06-09 02:00:00,AVAXUSDT,4151388.0,57601290.87058248,4.240092343208927,1.3858656275,4.581452104942038,0.2033101975
2023-06-09 02:05:00,AVAXUSDT,4148667.0,57608389.962,4.223926380368098,1.3855750244,4.570167427701675,1.5126932621
2023-06-09 02:10:00,AVAXUSDT,4147791.0,57526487.85453552,4.231950844854071,1.3857888174,4.580182926829268,0.4212861622
2023-06-09 02:15:00,AVAXUSDT,4147186.0,57579530.424,4.2183071620068935,1.3848772323,4.567214111922141,0.9594620557
2023-06-09 02:20:00,AVAXUSDT,4148440.0,57567901.88,4.206725257928926,1.38295848,4.558761008199211,0.7483574244
2023-06-09 02:25:00,AVAXUSDT,4142175.0,57015879.9772785,4.285824941905499,1.3874597224,4.615646258503402,0.5568763108
2023-06-09 02:30:00,AVAXUSDT,4138577.0,57226049.97236232,4.34910783553142,1.3871240404,4.670173267326732,1.2755542137
2023-06-09 02:35:00,AVAXUSDT,4138787.0,57131815.748,4.427173061863743,1.3854555237,4.735119975070115,0.9544058745
2023-06-09 02:40:00,AVAXUSDT,4145058.0,56982112.326,4.4547244094488185,1.3867539703,4.755082890209572,0.4918196457
2023-06-09 02:45:00,AVAXUSDT,4144415.0,57126616.36,4.365495947510614,1.3857953427,4.673124231242312,1.4175031673
2023-06-09 02:50:00,AVAXUSDT,4145943.0,57222305.286,4.36304012345679,1.3837473467,4.673124231242312,0.9862471554
2023-06-09 02:55:00,AVAXUSDT,4145966.0,57110681.65,4.345119139123751,1.3819045138,4.648102815177478,1.4389473684
2023-06-09 03:00:00,AVAXUSDT,4149148.0,57192552.17605144,4.349230769230769,1.3766004838,4.659717964438994,1.7604990622
2023-06-09 03:05:00,AVAXUSDT,4155339.0,57148377.267,4.389705882352941,1.3770195671,4.679054054054054,0.3535944653
2023-06-09 03:10:00,AVAXUSDT,4157408.0,57189304.448,4.366088631984586,1.3758033666,4.653822629969419,1.5365767045
2023-06-09 03:15:00,AVAXUSDT,4153627.0,57236980.06,4.360800924143242,1.3760220926,4.650061124694377,1.1290554292
2023-06-09 03:20:00,AVAXUSDT,4153331.0,57241207.842,4.375530683133925,1.3773075759,4.669834457388106,1.4129573171
2023-06-09 03:25:00,AVAXUSDT,4152399.0,57295827.8750328,4.38030888030888,1.3784628003,4.676272225628449,0.606338503
2023-06-09 03:30:00,AVAXUSDT,4149735.0,57291241.41,4.376397994600849,1.3788450622,4.677290836653387,1.4432647644
2023-06-09 03:35:00,AVAXUSDT,4150099.0,57263066.002,4.387794515256856,1.3792152724,4.689073050951504,0.9389892642
2023-06-09 03:40:00,AVAXUSDT,4155015.0,57400072.3189296,4.4243357720446665,1.3814787775,4.704,1.0007624017
2023-06-09 03:45:00,AVAXUSDT,4155858.0,57379931.406,4.4136870434448285,1.3813766173,4.698031980319803,1.986565911
2023-06-09 03:50:00,AVAXUSDT,4155314.0,57434750.108,4.411990776325903,1.3815163093,4.694837123540258,1.577509196
2023-06-09 03:55:00,AVAXUSDT,4156339.0,57428135.963,4.4159938485198005,1.3816139053,4.704307692307692,0.7423540315
2023-06-09 04:00:00,AVAXUSDT,4156512.0,57463778.4,4.423787528868361,1.3820531416,4.714417744916821,2.4051172708
2023-06-09 04:05:00,AVAXUSDT,4163214.0,57577323.14235924,4.409980806142035,1.3816663214,4.699846390168971,2.2189136615
2023-06-09 04:10:00,AVAXUSDT,4161770.0,57609953.9986245,4.41321044546851,1.3814747344,4.707039655702428,0.8595076401
2023-06-09 04:15:00,AVAXUSDT,4162156.0,57652000.23793716,4.389992360580596,1.3810655076,4.693321078431373,1.5596707819
2023-06-09 04:20:00,AVAXUSDT,4162533.0,57634431.918,4.397705544933078,1.3817088312,4.697424892703863,1.0357359176
2023-06-09 04:25:00,AVAXUSDT,4165003.0,57599097.77086569,4.398852772466539,1.38287136,4.694452957401165,1.2519685039
2023-06-09 04:30:00,AVAXUSDT,4162674.0,57494853.288,4.403522205206738,1.3825942222,4.7024869511820695,0.463880289
2023-06-09 04:35:00,AVAXUSDT,4161411.0,57475584.49425993,4.400153022188217,1.3825383516,4.6953723567269385,1.1496507254
2023-06-09 04:40:00,AVAXUSDT,4161738.0,57481210.14455946,4.3952599388379205,1.3822049576,4.69414649095924,1.4278996865
2023-06-09 04:45:00,AVAXUSDT,4160416.0,57430382.464,4.386259541984733,1.38022691,4.680220116172424,0.8848136002
2023-06-09 04:50:00,AVAXUSDT,4159345.0,57457562.9267609,4.401912045889102,1.3798043193,4.694333843797856,0.9752641691
2023-06-09 04:55:00,AVAXUSDT,4160832.0,57560949.888,4.401376146788991,1.379771142,4.69452096724824,2.1077586207
2023-06-09 05:00:00,AVAXUSDT,4158472.0,57572734.83815056,4.406429391504019,1.3823024849,4.693390452876377,1.3077591828
2023-06-09 05:05:00,AVAXUSDT,4157749.0,57586317.77868064,4.392748091603053,1.3815834025,4.692778457772338,0.8979794634
2023-06-09 05:10:00,AVAXUSDT,4160590.0,57603368.55,4.409264931087289,1.3819139858,4.705305121128488,0.896524356
2023-06-09 05:15:00,AVAXUSDT,4163228.0,57669091.2922236,4.415325670498084,1.3833197805,4.7095092024539875,0.938184565
2023-06-09 05:20:00,AVAXUSDT,4165954.0,57655284.99474562,4.41271056661562,1.3838157512,4.711438209138301,0.4407366885
2023-06-09 05:25:00,AVAXUSDT,4166830.0,57627258.9,4.416698582918422,1.3835370702,4.713584789941736,1.7942268041
2023-06-09 05:30:00,AVAXUSDT,4167768.0,57663372.30497712,4.414241960183767,1.3827486646,4.709558823529412,0.621078037
2023-06-09 05:35:00,AVAXUSDT,4168233.0,57588307.128,4.4106391121316495,1.3832632268,4.706278713629403,0.3085323238
2023-06-09 05:40:00,AVAXUSDT,4167519.0,57565939.947,4.402369124952235,1.3840609132,4.688644688644689,1.8284003991
2023-06-09 05:45:00,AVAXUSDT,4168754.0,57582630.85933426,4.3990072546773575,1.3830840222,4.699602324869991,0.8301338926
2023-06-09 05:50:00,AVAXUSDT,4169890.0,57630018.9118711,4.392979778710416,1.3824380998,4.69550596147967,3.6727019499
2023-06-09 05:55:00,AVAXUSDT,4169416.0,57640510.60169632,4.393361312476154,1.3833006495,4.692025664527956,0.6137748344
2023-06-09 06:00:00,AVAXUSDT,4169999.0,57681583.09998275,4.395419847328244,1.3826728177,4.696423112198104,1.7552783109
2023-06-09 06:05:00,AVAXUSDT,4168673.0,57638349.45201203,4.386519421172887,1.3827077175,4.685670731707317,0.4963903627
2023-06-09 06:10:00,AVAXUSDT,4167687.0,57563728.83821742,4.381513883605934,1.3828397404,4.676604806814725,0.733315061
2023-06-09 06:15:00,AVAXUSDT,4167822.0,57551047.41422076,4.384322678843227,1.3821734223,4.682704019488429,0.5585106383
2023-06-09 06:20:00,AVAXUSDT,4166114.0,57642353.304,4.392448512585812,1.3828569983,4.6850609756097565,1.3948445172
2023-06-09 06:25:00,AVAXUSDT,4167099.0,57689318.556,4.392067124332571,1.3843683685,4.681084374048127,1.0070560564
2023-06-09 06:30:00,AVAXUSDT,4166613.0,57763938.74088618,4.383472962680884,1.3831405951,4.683937823834197,2.7883179622
2023-06-09 06:35:00,AVAXUSDT,4171679.0,57757727.42092544,4.3816590563165905,1.3842290587,4.685044166920499,0.9960420363
2023-06-09 06:40:00,AVAXUSDT,4171879.0,57773616.22759543,4.377042949448879,1.3837547548,4.681984175289105,1.1388286334
2023-06-09 06:45:00,AVAXUSDT,4171735.0,57796291.6626748,4.380228136882129,1.3840002245,4.679136253041363,1.0343622598
2023-06-09 06:50:00,AVAXUSDT,4172603.0,57711272.093,4.377803116685671,1.3838565873,4.677507598784194,0.4032196244
2023-06-09 06:55:00,AVAXUSDT,4172102.0,57623464.01974778,4.378707224334601,1.3830431331,4.678832116788321,0.5179988924
2023-06-09 07:00:00,AVAXUSDT,4171697.0,57599681.09124528,4.377946768060837,1.3825313256,4.676193371845546,0.8677396781
2023-06-09 07:05:00,AVAXUSDT,4172830.0,57589226.83,4.379087452471483,1.3827415721,4.67243998784564,0.8180099054
2023-06-09 07:10:00,AVAXUSDT,4171445.0,57593196.92962885,4.371580547112462,1.3821250744,4.672848890240195,1.8156952133
2023-06-09 07:15:00,AVAXUSDT,4174499.0,57600624.36652748,4.3686408504176155,1.3821155737,4.6649468892261,0.8217167546
2023-06-09 07:20:00,AVAXUSDT,4177981.0,57589290.104,4.354411207875804,1.3809385641,4.644585601935874,0.6615499053
2023-06-09 07:25:00,AVAXUSDT,4178316.0,57581372.796,4.349092284417549,1.3797294406,4.640979147778785,0.5393101846
2023-06-09 07:30:00,AVAXUSDT,4179896.0,57605099.33081848,4.353898561695685,1.3806402977,4.640676941674222,0.7623285132
2023-06-09 07:35:00,AVAXUSDT,4177713.0,57451909.176,4.328808446455505,1.3780950329,4.609990972013241,0.6711220542
2023-06-09 07:40:00,AVAXUSDT,4180797.0,57519405.126,4.332830188679245,1.3765477825,4.618932770575822,1.6253182134
2023-06-09 07:45:00,AVAXUSDT,4180545.0,57414394.88763885,4.335849056603774,1.3757517317,4.621833534378769,0.7181860037
2023-06-09 07:50:00,AVAXUSDT,4182214.0,57526353.57,4.3450491307634165,1.3758911145,4.623642943305187,2.1914238332
2023-06-09 07:55:00,AVAXUSDT,4184321.0,57517960.28849343,4.357711254262979,1.3756438501,4.636638452237001,0.5383458647
2023-06-09 08:00:00,AVAXUSDT,4186461.0,57588957.516,4.358469117089807,1.3757891754,4.639745916515427,0.7276907001
2023-06-09 08:05:00,AVAXUSDT,4181621.0,57606010.896,4.332453825857519,1.3767607426,4.609440769693325,0.9170906914
2023-06-09 08:10:00,AVAXUSDT,4181814.0,57545942.454,4.319684447783621,1.3792009355,4.59880059970015,0.9840388007
2023-06-09 08:15:00,AVAXUSDT,4181320.0,57589320.36,4.322314049586777,1.3789278291,4.5981420437518725,1.1450113975
2023-06-09 08:20:00,AVAXUSDT,4184672.0,57727550.24,4.31411456383377,1.3759888616,4.599820413049985,1.8536168133
2023-06-09 08:25:00,AVAXUSDT,4186004.0,57783599.216,4.299477221807319,1.3760445826,4.592227204783258,1.7398961809
2023-06-09 08:30:00,AVAXUSDT,4184512.0,57796479.744,4.30108330220396,1.3744815664,4.597247157390784,0.6809428601
2023-06-09 08:35:00,AVAXUSDT,4183860.0,57728900.28,4.31584863244661,1.3729729099,4.614345738295318,1.1320428621
2023-06-09 08:40:00,AVAXUSDT,4182973.0,57740589.52360055,4.308641975308642,1.373482563,4.607549430796884,1.0438871473
2023-06-09 08:45:00,AVAXUSDT,4185208.0,57724723.95650776,4.317602996254681,1.3733271344,4.615107913669065,0.4540692236
2023-06-09 08:50:00,AVAXUSDT,4186809.0,57846176.19464508,4.307174887892376,1.3734277007,4.599043919928294,1.5304318259
2023-06-09 08:55:00,AVAXUSDT,4189855.0,57947897.0891793,4.299626865671642,1.3741282957,4.591885441527446,0.7198977962
2023-06-09 09:00:00,AVAXUSDT,4187224.0,57930244.04,4.308785046728972,1.3736191816,4.600836570062743,0.748211731
2023-06-09 09:05:00,AVAXUSDT,4186606.0,57980306.494,4.291620111731843,1.3739173364,4.581077060398691,2.178319209
2023-06-09 09:10:00,AVAXUSDT,4195399.0,58061544.05069018,4.309301456854688,1.3712826578,4.601909877648463,0.7873225227
2023-06-09 09:15:00,AVAXUSDT,4182236.0,57869599.532,4.300521998508576,1.3707740936,4.599164926931106,0.9383982107
2023-06-09 09:20:00,AVAXUSDT,4181177.0,57850764.972,4.302013422818792,1.3719427891,4.592316855270995,0.3338276931
2023-06-09 09:25:00,AVAXUSDT,4180066.0,57881373.902,4.303131991051454,1.3729229911,4.590773809523809,0.8725302741
2023-06-09 09:30:00,AVAXUSDT,4180718.0,57907125.018,4.2933730454207,1.3732970542,4.5785565785565785,0.7678355502
2023-06-09 09:35:00,AVAXUSDT,4180180.0,57962375.88,4.302238805970149,1.3744775527,4.598150357995227,0.5769915003
2023-06-09 09:40:00,AVAXUSDT,4179584.0,57921839.42051072,4.313997005988024,1.3739134021,4.628151260504202,0.7151162791
2023-06-09 09:45:00,AVAXUSDT,4179540.0,57920065.32,4.312008978675645,1.3741396691,4.623088455772114,1.1081239041
2023-06-09 09:50:00,AVAXUSDT,4180512.0,58000423.488,4.306427503736921,1.3737768475,4.615568862275449,1.832412523
2023-06-09 09:55:00,AVAXUSDT,4180824.0,57875146.632,4.31301421091997,1.3726831416,4.629162916291629,0.5294117647
2023-06-09 10:00:00,AVAXUSDT,4182664.0,57953837.968736,4.31214953271028,1.3717699913,4.62114405510632,5.827562797
2023-06-09 10:05:00,AVAXUSDT,4181245.0,58039861.845,4.31376215407629,1.3708274502,4.630252100840337,2.225436409
2023-06-09 10:10:00,AVAXUSDT,4180134.0,58053576.75841752,4.325215436493068,1.3713184446,4.641804511278195,1.1290163124
2023-06-09 10:15:00,AVAXUSDT,4182558.0,58066452.714,4.320104829651815,1.3709253767,4.64649202047576,0.9088304246
2023-06-09 10:20:00,AVAXUSDT,4182628.0,58120382.11554896,4.341353383458647,1.3708015489,4.66888418506199,2.6099267697
2023-06-09 10:25:00,AVAXUSDT,4184072.0,58150239.18315232,4.3455024463680845,1.3706918986,4.663243733011175,1.1162004304
2023-06-09 10:30:00,AVAXUSDT,4183661.0,58031561.731,4.355957767722473,1.3694797179,4.686988171064604,0.4291002278
2023-06-09 10:35:00,AVAXUSDT,4183304.0,58034976.392,4.361027190332326,1.3703654369,4.689226100151745,0.8080775444
2023-06-09 10:40:00,AVAXUSDT,4173486.0,58087008.93522492,4.305046728971963,1.3748373325,4.622862286228623,2.0486163052
2023-06-09 10:45:00,AVAXUSDT,4170805.0,58040468.0125033,4.295632698768197,1.3759837498,4.611377245508982,1.0716800805
2023-06-09 10:50:00,AVAXUSDT,4161343.0,58047233.78729381,4.2312799704905935,1.3847811977,4.549925925925926,1.6298384351
2023-06-09 10:55:00,AVAXUSDT,4151188.0,57864445.62701292,4.152276867030966,1.3967944937,4.489274169850132,0.9010092734
2023-06-09 11:00:00,AVAXUSDT,4153312.0,57817391.79857408,4.175155734701356,1.3978364045,4.509450679267572,0.8586453894
2023-06-09 11:05:00,AVAXUSDT,4153452.0,57756874.53580152,4.198675496688741,1.3973975952,4.532305868405453,1.1020883673
2023-06-09 11:10:00,AVAXUSDT,4155949.0,57869229.99403882,4.192505510653931,1.3947794755,4.529167900503405,2.215076162
2023-06-09 11:15:00,AVAXUSDT,4151898.0,57748749.282,4.205383480825959,1.3938408875,4.531731909845789,0.6675878841
2023-06-09 11:20:00,AVAXUSDT,4149700.0,57631033.6,4.177052785923753,1.3941969242,4.50117994100295,0.5076692052
2023-06-09 11:25:00,AVAXUSDT,4149478.0,57680808.09156564,4.177354342249909,1.3957084491,4.501622897609915,0.9740498699
2023-06-09 11:30:00,AVAXUSDT,4148166.0,57642914.736,4.178519061583578,1.3966608267,4.494401885680613,0.3435812214
