create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-21 00:00:00,AVAXUSDT,2765586.0,30027237.4356498,2.8153674,1.03209244,2.99695586,1.10789173
2023-08-21 00:05:00,AVAXUSDT,2770393.0,30093358.19672637,2.80772086,1.03398099,2.98545895,1.0777232
2023-08-21 00:10:00,AVAXUSDT,2762880.0,29932832.5213248,2.85092002,1.03128812,3.02849265,0.25198022
2023-08-21 00:15:00,AVAXUSDT,2769739.0,29943719.20662101,2.88417865,1.03351485,3.0527127,0.33913553
2023-08-21 00:20:00,AVAXUSDT,2767652.0,29926621.076,2.86999244,1.03406889,3.03473717,1.24706389
2023-08-21 00:25:00,AVAXUSDT,2767676.0,29951441.74745004,2.8689082,1.03565187,3.01927195,1.15128205
2023-08-21 00:30:00,AVAXUSDT,2767501.0,29922220.812,2.86928598,1.03714115,3.01866014,0.66218487
2023-08-21 00:35:00,AVAXUSDT,2767970.0,29985419.01,2.85327314,1.03669065,3.01129771,1.75196736
2023-08-21 00:40:00,AVAXUSDT,2767995.0,29974617.855,2.84283571,1.03658306,3.00182704,0.75019275
2023-08-21 00:45:00,AVAXUSDT,2768239.0,29996637.804,2.84892897,1.03565821,3.01589242,1.22335232
2023-08-21 00:50:00,AVAXUSDT,2772637.0,30042229.69377336,2.86674217,1.03529837,3.02634804,0.57519774
2023-08-21 00:55:00,AVAXUSDT,2772935.0,29981246.0213453,2.87599244,1.03683174,3.03343558,1.68566775
2023-08-21 01:00:00,AVAXUSDT,2773833.0,30040611.39,2.87968218,1.0366353,3.03899294,1.24923966
2023-08-21 01:05:00,AVAXUSDT,2773222.0,30081139.034,2.875,1.03563561,3.03525445,0.91517734
2023-08-21 01:10:00,AVAXUSDT,2773701.0,30067214.04499743,2.86666667,1.03542847,3.02844907,0.61393754
2023-08-21 01:15:00,AVAXUSDT,2769779.0,29946850.548,2.87197885,1.03361056,3.03403864,0.65205807
2023-08-21 01:20:00,AVAXUSDT,2773155.0,30065525.79483915,2.87826087,1.03314298,3.03559374,1.00138579
2023-08-21 01:25:00,AVAXUSDT,2773465.0,30008891.3,2.87292609,1.03266407,3.03616304,0.68645941
2023-08-21 01:30:00,AVAXUSDT,2773439.0,30049532.84900792,2.88133031,1.03248851,3.03709381,1.17029494
2023-08-21 01:35:00,AVAXUSDT,2774062.0,29982062.096,2.88137514,1.03329545,3.03430322,0.60137663
2023-08-21 01:40:00,AVAXUSDT,2775182.0,29994756.31039406,2.87915408,1.03318083,3.03770693,1.08730022
2023-08-21 01:45:00,AVAXUSDT,2777304.0,30048503.66404464,2.8799547,1.03220705,3.04047838,0.40904872
2023-08-21 01:50:00,AVAXUSDT,2776903.0,30007213.818,2.88037736,1.03247699,3.03242582,0.54518638
2023-08-21 01:55:00,AVAXUSDT,2779363.0,30039355.304,2.87415222,1.03279438,3.02596213,1.25727214
2023-08-21 02:00:00,AVAXUSDT,2780255.0,30085139.355,2.88630394,1.03102409,3.02782024,1.35585413
2023-08-21 02:05:00,AVAXUSDT,2780762.0,30062817.982,2.87757394,1.03205946,3.01278928,1.09449296
2023-08-21 02:10:00,AVAXUSDT,2781830.0,30073811.6307437,2.87467265,1.03182045,3.01309778,0.98822115
2023-08-21 02:15:00,AVAXUSDT,2781991.0,30071009.09500476,2.87397158,1.03186421,3.01309379,1.47054723
2023-08-21 02:20:00,AVAXUSDT,2780836.0,30016343.784,2.86460276,1.03166309,3.00303767,0.41117699
