create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-15 00:00:00,AVAXUSDT,2998741.0,50827288.35585401,1.9196923076923076,1.055461236,2.001920614596671,0.7110484342
2023-01-15 00:05:00,AVAXUSDT,2999582.0,50695835.91586088,1.9094536525475752,1.0552425327,1.990640289300149,0.872441463
2023-01-15 00:10:00,AVAXUSDT,2980072.0,50664204.072,1.897796817625459,1.0530796542,1.9825828377230248,1.3112996137
2023-01-15 00:15:00,AVAXUSDT,2984212.0,50483914.404,1.9135384615384616,1.052701054,2.0,0.8594722163
2023-01-15 00:20:00,AVAXUSDT,2983623.0,50354605.371,1.9015337423312884,1.0517406559,1.988701769345555,0.9570367396
2023-01-15 00:25:00,AVAXUSDT,2979381.0,50354418.1737984,1.8953168044077136,1.0494663374,1.9844316485391345,0.9368358751
2023-01-15 00:30:00,AVAXUSDT,2983336.0,50310978.304,1.9023341523341524,1.0491871787,1.9882654149775976,0.8839497876
2023-01-15 00:35:00,AVAXUSDT,2901222.0,47458493.11789452,1.941381495564005,1.0592669499,1.985054945054945,0.5567485526
2023-01-15 00:40:00,AVAXUSDT,2903044.0,47792813.372,1.9572514249525017,1.0613039814,1.9980271810609385,1.0070220165
2023-01-15 00:45:00,AVAXUSDT,2869354.0,46690376.7740564,1.9724976015350175,1.0633253871,1.994449378330373,0.5922346909
2023-01-15 00:50:00,AVAXUSDT,2863360.0,47393613.2391808,1.9432646592709983,1.0647145982,1.9757281553398056,1.4564712192
2023-01-15 00:55:00,AVAXUSDT,2862528.0,47417776.32,1.90738423028786,1.0722450667,1.946588183998256,1.0048847288
2023-01-15 01:00:00,AVAXUSDT,2874123.0,47639988.91150191,1.916090509113765,1.0723362231,1.9493339157021183,0.8798106327
2023-01-15 01:05:00,AVAXUSDT,2870063.0,47447881.516,1.9133709981167608,1.0725130256,1.9455100261551872,0.9239182789
2023-01-15 01:10:00,AVAXUSDT,2865983.0,47093341.19723516,1.90125,1.0774628895,1.9297484822202948,0.644512872
2023-01-15 01:15:00,AVAXUSDT,2870737.0,47137061.11152946,1.9103125,1.0774800545,1.942658557775847,0.7908935418
2023-01-15 01:20:00,AVAXUSDT,2871125.0,46894084.625,1.9132205513784464,1.0767009897,1.9441061331013485,0.6730407667
2023-01-15 01:25:00,AVAXUSDT,2867004.0,46978727.544,1.9080387863622144,1.0780773861,1.9387622149837136,1.2581221089
2023-01-15 01:30:00,AVAXUSDT,2884080.0,47333520.96,1.887612542688606,1.0801502526,1.9216659473457056,2.7148012552
2023-01-15 01:35:00,AVAXUSDT,2881190.0,47343500.1804544,1.9006849315068493,1.0798615517,1.9355257464301168,1.2398802901
2023-01-15 01:40:00,AVAXUSDT,2878735.0,47464582.68,1.9048955410040536,1.0789549792,1.9410362020377192,1.2055260706
2023-01-15 01:45:00,AVAXUSDT,2878705.0,47481360.27,1.9067082683307333,1.0788782976,1.9425411968777104,1.0044890019
2023-01-15 01:50:00,AVAXUSDT,2879719.0,47604634.789,1.9009345794392525,1.0780074574,1.937256598874946,1.2900742668
2023-01-15 01:55:00,AVAXUSDT,2875664.0,47490927.19923552,1.9015269554378311,1.0790428836,1.935323383084577,0.7438395648
2023-01-15 02:00:00,AVAXUSDT,2877710.0,47516747.52,1.9015269554378311,1.0783566103,1.9353373702422143,1.2064618704
2023-01-15 02:05:00,AVAXUSDT,2876066.0,47501106.056,1.8996884735202493,1.0780803643,1.9407311269738263,0.8617932114
2023-01-15 02:10:00,AVAXUSDT,2887304.0,47596538.08687008,1.8982576228998136,1.0782838571,1.9327441258892,0.606709165
2023-01-15 02:15:00,AVAXUSDT,2884170.0,47297503.83,1.909375,1.0799767606,1.938824038045828,0.3523173851
2023-01-15 02:20:00,AVAXUSDT,2876040.0,47138295.6,1.9872591671845867,1.0909726731,1.944829078321073,0.6423240113
2023-01-15 02:25:00,AVAXUSDT,2880610.0,47287434.2731466,2.000624219725343,1.0887546481,1.9535993061578492,1.1760850748
2023-01-15 02:30:00,AVAXUSDT,2889883.0,47545187.72019113,1.9872749844816884,1.0934270911,1.9472204196409255,1.3500861834
2023-01-15 02:35:00,AVAXUSDT,2889564.0,47628683.412,1.9771181199752628,1.0938359186,1.939145446698317,1.5354103664
2023-01-15 02:40:00,AVAXUSDT,2879848.0,46981840.272,1.982641041537508,1.0892724546,1.9503684438664932,0.8394330064
2023-01-15 02:45:00,AVAXUSDT,2878870.0,47029220.32,1.9863396460726483,1.0891649034,1.9546046915725457,0.8338788583
2023-01-15 02:50:00,AVAXUSDT,2885457.0,47258861.85846606,1.9755644911846584,1.0901114191,1.944204152249135,1.1618037135
2023-01-15 02:55:00,AVAXUSDT,2895498.0,47479853.2770612,1.9627806828668104,1.0898799632,1.9358449946178689,1.8907090313
2023-01-15 03:00:00,AVAXUSDT,2895514.0,47280848.106,1.9627463054187193,1.0903283383,1.9313978494623656,0.6002811771
2023-01-15 03:05:00,AVAXUSDT,2894874.0,47497785.15110664,1.9642526964560865,1.0905111129,1.933706414119673,1.2467973453
2023-01-15 03:10:00,AVAXUSDT,2897115.0,47477920.62,1.9654853620955317,1.0907038203,1.9345955249569708,0.8393220046
2023-01-15 03:15:00,AVAXUSDT,2897756.0,47563903.84501588,1.9617991373998769,1.0905270931,1.9274678111587984,0.8460580913
2023-01-15 03:20:00,AVAXUSDT,2905371.0,47537680.302,1.967016029593095,1.0863357535,1.933190118152524,1.4138287605
2023-01-15 03:25:00,AVAXUSDT,2908475.0,47483242.32022925,1.971870170015456,1.0841763747,1.92959862631466,0.8735979663
2023-01-15 03:30:00,AVAXUSDT,2911980.0,47658594.7320786,1.9636027143738433,1.0846095402,1.9210695187165776,1.0136313808
2023-01-15 03:35:00,AVAXUSDT,2914499.0,47812251.98909572,1.96482567108917,1.0854783103,1.9175213675213676,1.4813268383
2023-01-15 03:40:00,AVAXUSDT,2911355.0,47866489.2598706,1.9641975308641977,1.0880273248,1.9162929745889388,1.4463557122
2023-01-15 03:45:00,AVAXUSDT,2911487.0,48001686.169,1.9545035351982785,1.0868706638,1.9101554183521396,1.2370401589
2023-01-15 03:50:00,AVAXUSDT,2933866.0,48485069.516,1.952073732718894,1.0919037182,1.9092844974446337,1.0630565189
2023-01-15 03:55:00,AVAXUSDT,2933354.0,48489935.57523006,1.9617991373998769,1.0913806126,1.9151023890784984,0.9424524919
2023-01-15 04:00:00,AVAXUSDT,2932188.0,48442677.948,1.959322033898305,1.0918391126,1.9127559726962455,1.2317699115
2023-01-15 04:05:00,AVAXUSDT,2931351.0,48496270.944,1.9508297480024583,1.0920641547,1.9084716900808856,1.1516821158
2023-01-15 04:10:00,AVAXUSDT,2932123.0,48440737.75793842,1.9581022797288972,1.0938019816,1.9140724946695096,0.8476249229
2023-01-15 04:15:00,AVAXUSDT,2938695.0,48564817.47031245,1.944700460829493,1.0964665393,1.903891133319158,0.8936507292
2023-01-15 04:20:00,AVAXUSDT,2925796.0,48354315.26673896,1.9317625458996328,1.0942589503,1.8930537907666245,1.0526979035
2023-01-15 04:25:00,AVAXUSDT,2915354.0,48179140.204,1.936561446521606,1.0936325024,1.8963983050847455,0.5812954288
2023-01-15 04:30:00,AVAXUSDT,2916506.0,48078233.84274882,1.9261294261294264,1.0952417948,1.879949452401011,0.5640856237
2023-01-15 04:35:00,AVAXUSDT,2923665.0,48234318.68219805,1.9216224458676423,1.0992070704,1.8864933417882055,1.1532630081
2023-01-15 04:40:00,AVAXUSDT,2915655.0,48160789.29,1.930296545398961,1.0940372271,1.89118952038876,1.3959079011
2023-01-15 04:45:00,AVAXUSDT,2915852.0,48120305.556,1.9270006108735491,1.0944123388,1.8954276037256563,0.8690575916
2023-01-15 04:50:00,AVAXUSDT,2913557.0,47971716.005,1.9265605875153,1.0940948532,1.8904167548127777,0.6302340244
2023-01-15 04:55:00,AVAXUSDT,2920219.0,48186087.39272804,1.91324200913242,1.0947285413,1.878551883813934,1.4553292823
