create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-08 00:00:00,AVAXUSDT,2803140.0,58444301.5482528,2.280376766091052,1.1142647948,2.674212368728121,1.0010744811
2023-02-08 00:05:00,AVAXUSDT,2799006.0,58639175.7,2.28251968503937,1.1135866708,2.6774269005847953,1.1755223881
2023-02-08 00:10:00,AVAXUSDT,2795844.0,58399459.1856696,2.2869318181818183,1.1126526119,2.6804123711340204,0.7664866582
2023-02-08 00:15:00,AVAXUSDT,2795369.0,58422083.38590518,2.290955091714105,1.1112230527,2.677684013127051,0.8513347742
2023-02-08 00:20:00,AVAXUSDT,2793444.0,58333917.9240114,2.291363492565644,1.1116103009,2.673928320449754,0.8509806611
2023-02-08 00:25:00,AVAXUSDT,2801300.0,58626498.025777,2.2970830691185795,1.1122741089,2.68586879849518,0.7978187226
2023-02-08 00:30:00,AVAXUSDT,2801780.0,58645987.046064,2.3014915899714374,1.1127722776,2.6886016451233843,0.8625
2023-02-08 00:35:00,AVAXUSDT,2800583.0,58441228.45755337,2.3083280356007627,1.1124607989,2.694320056563752,0.7939455609
2023-02-08 00:40:00,AVAXUSDT,2807074.0,59011615.95602738,2.302325581395349,1.1145494062,2.6911032028469752,1.5701419507
2023-02-08 00:45:00,AVAXUSDT,2806560.0,58752527.04,2.310344827586207,1.1154834107,2.69477434679335,0.6618767887
2023-02-08 00:50:00,AVAXUSDT,2811384.0,59078423.376,2.2921562400762148,1.1131164914,2.6799054373522457,0.9336525522
2023-02-08 00:55:00,AVAXUSDT,2810519.0,58753899.695,2.3214857508805635,1.1106582332,2.712854757929883,0.5554224535
2023-02-08 01:00:00,AVAXUSDT,2810023.0,58812949.0611874,2.30302066772655,1.1105144212,2.701258608406554,1.2293340244
2023-02-08 01:05:00,AVAXUSDT,2807071.0,58614048.139847,2.3096753660089115,1.1105057589,2.698386331276697,0.4060478457
2023-02-08 01:10:00,AVAXUSDT,2805157.0,58675468.969,2.3169642857142856,1.109859546,2.705253149512717,0.6933698952
2023-02-08 01:15:00,AVAXUSDT,2800344.0,58546792.008,2.311882765211851,1.1102471984,2.6980773795395203,1.0101243246
2023-02-08 01:20:00,AVAXUSDT,2800242.0,58423202.44154766,2.311125278928913,1.1080869581,2.6892628584972744,0.5862101911
2023-02-08 01:25:00,AVAXUSDT,2804836.0,58449191.82553312,2.3222506393861893,1.1108389571,2.6911590424271155,0.493452312
2023-02-08 01:30:00,AVAXUSDT,2799991.0,58241486.0746216,2.328626444159178,1.1106889831,2.6884505703422055,0.3762566288
2023-02-08 01:35:00,AVAXUSDT,2790341.0,58306112.64036994,2.314194577352472,1.1126506636,2.6684756960830582,0.8368607231
2023-02-08 01:40:00,AVAXUSDT,2789128.0,58239188.04632264,2.3148325358851674,1.1133184267,2.664233576642336,0.7587125069
2023-02-08 01:45:00,AVAXUSDT,2779828.0,57962193.628,2.3180946291560103,1.1136751527,2.6689476168003776,0.4913515503
2023-02-08 01:50:00,AVAXUSDT,2777778.0,57986496.0278082,2.3225496476617553,1.1133096336,2.6697377746279236,0.5046834625
2023-02-08 01:55:00,AVAXUSDT,2777754.0,58033481.78469912,2.3210509452098687,1.1135947257,2.666352052855121,1.2128127896
2023-02-08 02:00:00,AVAXUSDT,2775755.0,57868940.24,2.3273427471116817,1.1367115076,2.673763898746156,0.3445841092
2023-02-08 02:05:00,AVAXUSDT,2776363.0,57912155.817,2.5204850868567683,1.1374115247,2.668791312559018,1.330531271
2023-02-08 02:10:00,AVAXUSDT,2775959.0,57828418.45682868,2.510450685826257,1.139716351,2.656080922135968,0.75055498
2023-02-08 02:15:00,AVAXUSDT,2774205.0,57762966.45271635,2.501630789302022,1.1402325178,2.6442149730110303,0.4468209786
2023-02-08 02:20:00,AVAXUSDT,2771822.0,57714997.59301972,2.505390395295655,1.1403153817,2.6449037106622826,0.6340443626
2023-02-08 02:25:00,AVAXUSDT,2772589.0,57753028.87,2.502446982055465,1.1408500045,2.639390386869871,0.9673768898
2023-02-08 02:30:00,AVAXUSDT,2782483.0,58056507.795,2.484917288355498,1.1417100537,2.6266044340723456,2.1465408193
2023-02-08 02:35:00,AVAXUSDT,2773927.0,57753160.14,2.5019569471624266,1.1415887489,2.639494026704146,0.7697732734
2023-02-08 02:40:00,AVAXUSDT,2773677.0,57739634.109,2.5047370140476968,1.1416756673,2.641885553470919,0.7954975805
