create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,AVAXUSDT,6086048.0,151530423.104,4.10338346,1.870551,3.51522453,0.824522
2025-07-27 00:10:00,AVAXUSDT,6093297.0,151749741.6533788,4.09104534,1.874019,3.49945451,1.58858
2025-07-27 00:15:00,AVAXUSDT,6084987.0,151593378.90321392,4.1093985,1.868746,3.52666228,0.694623
2025-07-27 00:20:00,AVAXUSDT,6084970.0,151605819.8660041,4.11010898,1.869053,3.52797893,1.974263
2025-07-27 00:25:00,AVAXUSDT,6084702.0,151531127.90023807,4.11625282,1.869076,3.53715919,1.171423
2025-07-27 00:30:00,AVAXUSDT,6085663.0,151674038.76721144,4.10401802,1.870092,3.52071006,1.050694
2025-07-27 00:35:00,AVAXUSDT,6087575.0,151781507.475,4.09172595,1.86802,3.51399825,1.307849
2025-07-27 00:40:00,AVAXUSDT,6088486.0,151575736.02317443,4.0955414,1.868025,3.51607963,1.128726
2025-07-27 00:45:00,AVAXUSDT,6085212.0,151524094.8316872,4.10123735,1.866841,3.52080596,0.817072
2025-07-27 00:50:00,AVAXUSDT,6090441.0,151452401.59445193,4.10585586,1.869928,3.51838879,0.879415
2025-07-27 00:55:00,AVAXUSDT,6088612.0,151821220.49425364,4.10044978,1.866829,3.51673594,1.415232
2025-07-27 01:00:00,AVAXUSDT,6088770.0,151998106.482477,4.08513816,1.863652,3.5057772,1.30956
2025-07-27 01:05:00,AVAXUSDT,6087403.0,151850267.835,4.0838301,1.859832,3.5261088,1.091233
2025-07-27 01:10:00,AVAXUSDT,6082567.0,152234486.876,4.09705114,1.858807,3.54746766,2.150286
2025-07-27 01:15:00,AVAXUSDT,6072432.0,152173564.6587072,4.12767555,1.856256,3.57855252,1.343458
2025-07-27 01:20:00,AVAXUSDT,6063585.0,151710318.5978061,4.12532833,1.854438,3.58762431,1.358192
2025-07-27 01:25:00,AVAXUSDT,6061741.0,151749624.194,4.12762763,1.852905,3.57962064,1.044806
