create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-29 00:00:00,AVAXUSDT,2698670.0,33293491.79,2.77489539748954,1.080582446,2.811308129809301,1.1752868159
2023-06-29 00:05:00,AVAXUSDT,2706761.0,33396535.53566389,2.742229589722337,1.0829243682,2.777152317880794,1.1481679174
2023-06-29 00:10:00,AVAXUSDT,2702822.0,33236597.02566642,2.747923588039867,1.0832761285,2.7788461538461537,0.5909993382
2023-06-29 00:15:00,AVAXUSDT,2701453.0,33278093.91034522,2.759151414309484,1.0834082981,2.786591437105874,1.1075902177
2023-06-29 00:20:00,AVAXUSDT,2701784.0,33256259.256,2.7584199584199585,1.082867687,2.7844827586206895,1.1589319145
2023-06-29 00:25:00,AVAXUSDT,2701165.0,33327433.4542597,2.760715771951727,1.0792253536,2.794812105088128,1.8512227266
2023-06-29 00:30:00,AVAXUSDT,2702411.0,33320727.63,2.751764217517642,1.0772301149,2.7850746268656716,1.8243024474
2023-06-29 00:35:00,AVAXUSDT,2703184.0,33351884.192,2.7531172069825436,1.0771416426,2.7422410976804965,1.2977027661
2023-06-29 00:40:00,AVAXUSDT,2705152.0,33278779.904,2.756756756756757,1.0768280814,2.745424836601307,1.4189114391
2023-06-29 00:45:00,AVAXUSDT,2706560.0,33349561.499104,2.760616153205662,1.0762703189,2.7487733071638862,2.4729613734
2023-06-29 00:50:00,AVAXUSDT,2709421.0,33274399.301,2.754991680532446,1.0743251992,2.7412610258085595,0.8192454199
2023-06-29 00:55:00,AVAXUSDT,2709985.0,33276329.0062576,2.75540765391015,1.0758848264,2.743790849673202,1.5033263465
2023-06-29 01:00:00,AVAXUSDT,2711155.0,33336361.88,2.768267223382046,1.0764356659,2.7540983606557377,0.9905102562
2023-06-29 01:05:00,AVAXUSDT,2710489.0,33404066.436,2.7625,1.0768513188,2.753770491803279,1.0213569903
2023-06-29 01:10:00,AVAXUSDT,2710783.0,33464616.135,2.755305867665418,1.0757571889,2.7555774278215224,1.4714815774
2023-06-29 01:15:00,AVAXUSDT,2714334.0,33524739.234,2.7571845064556433,1.0750692916,2.7613412228796843,0.9752599153
2023-06-29 01:20:00,AVAXUSDT,2718084.0,33643115.0166366,2.7595833333333335,1.0760543004,2.7636423405654176,1.6068330134
2023-06-29 01:25:00,AVAXUSDT,2718389.0,33622953.68222064,2.775638342402679,1.0773055436,2.7765676567656765,1.1329329561
2023-06-29 01:30:00,AVAXUSDT,2715408.0,33577548.9662448,2.7557220141489807,1.0786290794,2.7602627257799672,1.6371701809
2023-06-29 01:35:00,AVAXUSDT,2714045.0,33510313.615,2.7589508742714406,1.0782352574,2.7628120893561103,0.8139035135
2023-06-29 01:40:00,AVAXUSDT,2711973.0,33509138.388,2.756138160632543,1.0780470025,2.7603414313854233,1.2773561037
2023-06-29 01:45:00,AVAXUSDT,2710528.0,33415059.28563712,2.76125,1.0772254702,2.767686739058901,0.8605691562
2023-06-29 01:50:00,AVAXUSDT,2701529.0,33288240.338,2.754889721181856,1.0778379232,2.7588699080157686,1.2711070959
2023-06-29 01:55:00,AVAXUSDT,2702951.0,33273326.81,2.6550607287449393,1.0764094202,2.7582128777923787,0.5721801617
2023-06-29 02:00:00,AVAXUSDT,2702924.0,33275874.18928808,2.656136087484811,1.0744461908,2.7597765363128492,0.7937431394
2023-06-29 02:05:00,AVAXUSDT,2709156.0,33263206.0607154,2.6703252032520326,1.0730818092,2.7744807121661723,0.6155225262
2023-06-29 02:10:00,AVAXUSDT,2709471.0,33283141.764,2.6743996743996745,1.0727831374,2.7786209171890466,1.2481474788
2023-06-29 02:15:00,AVAXUSDT,2714135.0,33370546.60931235,2.6666666666666665,1.0726140169,2.7709772951628824,1.1108719053
2023-06-29 02:20:00,AVAXUSDT,2717395.0,33353306.23,2.6703252032520326,1.0707440099,2.7700657894736844,1.640996021
2023-06-29 02:25:00,AVAXUSDT,2719174.0,33478883.0586132,2.666531275385865,1.0710103352,2.769078947368421,1.4303278689
2023-06-29 02:30:00,AVAXUSDT,2719382.0,33491908.712,2.67916836526702,1.0717040071,2.7814460217893693,0.5927573628
2023-06-29 02:35:00,AVAXUSDT,2719587.0,33512237.2682955,2.6810766721044046,1.0710315959,2.7832837793194583,0.9238922232
2023-06-29 02:40:00,AVAXUSDT,2722918.0,33437433.04,2.6697806661251016,1.0696739601,2.774777741191966,0.9742231133
2023-06-29 02:45:00,AVAXUSDT,2731280.0,33534655.84,2.686658506731946,1.0668004436,2.78790882061447,0.3904475445
2023-06-29 02:50:00,AVAXUSDT,2731751.0,33545185.41390258,2.6817440912795436,1.0671132781,2.7825800065984825,1.0178911864
2023-06-29 02:55:00,AVAXUSDT,2734381.0,33598374.82974089,2.675752644426363,1.0674221384,2.77733860342556,1.9557823129
2023-06-29 03:00:00,AVAXUSDT,2736767.0,33651287.032,2.675752644426363,1.0672964182,2.7764241027329604,1.2436008677
2023-06-29 03:05:00,AVAXUSDT,2738965.0,33653662.955,2.67671009771987,1.0656968422,2.777191825972314,1.0726604756
2023-06-29 03:10:00,AVAXUSDT,2732604.0,33663069.75768324,2.6741253051261187,1.0682731641,2.779353562005277,2.8050745066
2023-06-29 03:15:00,AVAXUSDT,2731774.0,33684486.242298,2.6691027202598456,1.0691439797,2.7751070135001648,0.9178920449
2023-06-29 03:20:00,AVAXUSDT,2735511.0,33712437.564,2.675752644426363,1.0684731916,2.779756017144741,0.9384662956
2023-06-29 03:25:00,AVAXUSDT,2735238.0,33747366.444,2.672084518488419,1.0689235225,2.7770826473493577,1.0499354283
2023-06-29 03:30:00,AVAXUSDT,2735145.0,33793139.7660402,2.677248677248677,1.0697412752,2.7833827893175074,1.3261123362
2023-06-29 03:35:00,AVAXUSDT,2735356.0,33762001.46468292,2.670320747056435,1.0696089866,2.779789335088874,0.981184669
2023-06-29 03:40:00,AVAXUSDT,2736053.0,33721853.225,2.6728971962616823,1.0692453756,2.781949934123847,0.6967245204
2023-06-29 03:45:00,AVAXUSDT,2733959.0,33682374.88,2.675884505896706,1.0683086102,2.785431773236651,2.043447545
2023-06-29 03:50:00,AVAXUSDT,2732706.0,33653274.39,2.679153094462541,1.0678861944,2.7865390960079184,0.7934652278
2023-06-29 03:55:00,AVAXUSDT,2731649.0,33652233.55786229,2.6784696784696784,1.0682602452,2.781219110378913,1.1765074066
2023-06-29 04:00:00,AVAXUSDT,2730697.0,33658571.222,2.678062678062678,1.0679608718,2.782207578253707,0.723729118
2023-06-29 04:05:00,AVAXUSDT,2730421.0,33648738.74959027,2.6689683184402924,1.0688075366,2.776571240539651,0.8201634877
2023-06-29 04:10:00,AVAXUSDT,2730152.0,33665504.312,2.670052824055262,1.0687825192,2.7791310072416064,1.4908200734
2023-06-29 04:15:00,AVAXUSDT,2730796.0,33694408.2949542,2.659919028340081,1.0692659158,2.7718319107025606,1.1156607801
2023-06-29 04:20:00,AVAXUSDT,2728632.0,33560978.81390616,2.6718115353371243,1.0701312879,2.78235100428054,0.3438592985
2023-06-29 04:25:00,AVAXUSDT,2728307.0,33557849.41251982,2.6715387738530247,1.0696211458,2.774130006565988,1.2026261586
2023-06-29 04:30:00,AVAXUSDT,2726806.0,33523352.964,2.6692338873125254,1.0696014985,2.7595432300163134,0.9525325615
2023-06-29 04:35:00,AVAXUSDT,2725406.0,33522708.2894522,2.6545601291364003,1.0710814816,2.734304207119741,1.3675587997
2023-06-29 04:40:00,AVAXUSDT,2723570.0,33535317.41,2.6575121163166395,1.0712166223,2.7397926117952043,0.7871801368
2023-06-29 04:45:00,AVAXUSDT,2729206.0,33640193.156,2.649617398308498,1.0750723114,2.7216494845360826,1.2487896719
2023-06-29 04:50:00,AVAXUSDT,2728747.0,33668900.59766884,2.6513502619911327,1.0754760691,2.724838709677419,0.7537840565
2023-06-29 04:55:00,AVAXUSDT,2727654.0,33681071.592,2.654963680387409,1.0757222056,2.7278889606197545,0.8108896451
2023-06-29 05:00:00,AVAXUSDT,2727064.0,33682966.90568536,2.6433734939759037,1.0755787694,2.710484129528695,0.7872705018
2023-06-29 05:05:00,AVAXUSDT,2725465.0,33670394.61,2.640994785399118,1.0748223972,2.710897435897436,1.1129258645
2023-06-29 05:10:00,AVAXUSDT,2721375.0,33634717.0212375,2.644060995184591,1.0741507986,2.713782051282051,0.3318351239
2023-06-29 05:15:00,AVAXUSDT,2719775.0,33611389.34729025,2.6382211538461537,1.0745685938,2.70976,0.2594142259
2023-06-29 05:20:00,AVAXUSDT,2722135.0,33637422.195,2.6491157556270095,1.0733843026,2.7148349887856456,0.981523858
2023-06-29 05:25:00,AVAXUSDT,2722285.0,33617618.8244653,2.642084168336673,1.0748108283,2.7100383631713556,0.7505822981
2023-06-29 05:30:00,AVAXUSDT,2724976.0,33623478.864,2.6496584973885096,1.0732883354,2.716527866752082,2.2959690779
2023-06-29 05:35:00,AVAXUSDT,2723772.0,33570489.9,2.6383660392470967,1.0733397662,2.70012746972594,1.1283523008
2023-06-29 05:40:00,AVAXUSDT,2725535.0,33557340.55792455,2.6341463414634148,1.0728811964,2.700541573749602,1.4252161148
2023-06-29 05:45:00,AVAXUSDT,2726839.0,33554529.6806955,2.624401913875598,1.0721011886,2.693261284170375,1.3618152085
2023-06-29 05:50:00,AVAXUSDT,2726236.0,33496910.5928032,2.6330532212885154,1.066138384,2.701720841300191,0.9776734831
2023-06-29 05:55:00,AVAXUSDT,2723666.0,33507882.06275796,2.6371645975170206,1.0657700495,2.700732250875517,1.1705073887
2023-06-29 06:00:00,AVAXUSDT,2725908.0,33502740.87153984,2.641138732959102,1.0652503755,2.7059948979591835,1.4276945297
2023-06-29 06:05:00,AVAXUSDT,2730273.0,33617851.449,2.6328,1.0679508754,2.6951684678957406,0.6782340593
2023-06-29 06:10:00,AVAXUSDT,2731247.0,33613456.829,2.6219123505976096,1.0686375097,2.6891849032667303,0.8760119301
2023-06-29 06:15:00,AVAXUSDT,2730605.0,33600094.525,2.6271457085828342,1.0711827537,2.6902570612503967,0.8750571385
2023-06-29 06:20:00,AVAXUSDT,2733808.0,33645844.92636752,2.628594249201278,1.0744144827,2.6852614896988904,1.0622834706
2023-06-29 06:25:00,AVAXUSDT,2733434.0,33580236.69,2.6296444266879746,1.0745662153,2.6896223421136147,0.506940874
2023-06-29 06:30:00,AVAXUSDT,2731204.0,33538736.98404768,2.6124801271860094,1.0735805585,2.679645457423235,1.601659751
2023-06-29 06:35:00,AVAXUSDT,2730943.0,33565798.55119068,2.6203187250996014,1.0731093558,2.675205566097407,1.6635730858
2023-06-29 06:40:00,AVAXUSDT,2730798.0,33588815.4,2.6254487435181493,1.0731027247,2.683877098511245,3.4759080801
2023-06-29 06:45:00,AVAXUSDT,2730749.0,33623118.06217266,2.624750499001996,1.0735483068,2.6839936608557844,1.814477992
2023-06-29 06:50:00,AVAXUSDT,2727411.0,33514223.93955558,2.6359631557869445,1.0732320483,2.6960254372019077,0.3349076406
2023-06-29 06:55:00,AVAXUSDT,2719491.0,33411666.426,2.6308,1.0707517045,2.692503176620076,1.2367956929
2023-06-29 07:00:00,AVAXUSDT,2718942.0,33421604.59540722,2.63265306122449,1.0712517966,2.6993318485523385,0.9667952373
2023-06-29 07:05:00,AVAXUSDT,2718372.0,33374019.0090504,2.644319550381373,1.0725306909,2.7072704081632653,0.406266456
2023-06-29 07:10:00,AVAXUSDT,2713995.0,33441525.7043508,2.6545747682386134,1.0723149587,2.721474358974359,1.2722119784
2023-06-29 07:15:00,AVAXUSDT,2713706.0,33595399.65566254,2.647106109324759,1.0734668644,2.7146513115802944,1.0355483271
2023-06-29 07:20:00,AVAXUSDT,2697441.0,33256750.089,2.6647819063004845,1.0706044389,2.7262820512820514,0.7254587939
2023-06-29 07:25:00,AVAXUSDT,2688805.0,33157003.99311755,2.6676090468497575,1.0647429618,2.73395378690629,0.7842668396
2023-06-29 07:30:00,AVAXUSDT,2688612.0,33233932.932,2.6704361873990305,1.0616514619,2.7374839537869065,1.1011383877
2023-06-29 07:35:00,AVAXUSDT,2680838.0,33106841.43585852,2.656878519710378,1.0652319445,2.727127319257838,0.7075243939
2023-06-29 07:40:00,AVAXUSDT,2672503.0,33085587.14,2.663845223700121,1.0673271378,2.7346153846153847,0.8621329653
2023-06-29 07:45:00,AVAXUSDT,2666238.0,32970699.108,2.6608940797422473,1.0685500494,2.7367746072459123,0.7376681614
2023-06-29 07:50:00,AVAXUSDT,2663420.0,32973139.6,2.668280871670702,1.0679407782,2.745664739884393,0.8723251986
2023-06-29 07:55:00,AVAXUSDT,2658867.0,32897718.26422578,2.671919191919192,1.0724159152,2.751930501930502,0.3663592446
2023-06-29 08:00:00,AVAXUSDT,2655173.0,32840419.15185986,2.6729991915925626,1.0719042683,2.7594324411480167,0.9094330361
2023-06-29 08:05:00,AVAXUSDT,2656154.0,32882477.9909205,2.656890317396545,1.0680394718,2.747351524879615,1.0563673262
2023-06-29 08:10:00,AVAXUSDT,2653388.0,32801182.456,2.667875856509472,1.0664853819,2.7548262548262548,0.5966499807
2023-06-29 08:15:00,AVAXUSDT,2652153.0,32777958.927,2.669358094469116,1.0662582512,2.7531380753138075,0.4811258714
2023-06-29 08:20:00,AVAXUSDT,2652441.0,32830755.60780741,2.66491935483871,1.0665220005,2.745583038869258,0.7161812298
2023-06-29 08:25:00,AVAXUSDT,2649656.0,32760346.784,2.6616995569875153,1.0671236772,2.7442233632862645,0.6619134231
2023-06-29 08:30:00,AVAXUSDT,2650355.0,32799739.61934135,2.6523484544359697,1.0665440813,2.7431869188842577,0.9280152419
2023-06-29 08:35:00,AVAXUSDT,2649010.0,32715273.5,2.667875856509472,1.0664409939,2.759575152880592,0.6715276289
2023-06-29 08:40:00,AVAXUSDT,2651926.0,32747130.21372688,2.657683024939662,1.0641155964,2.7486356340288927,0.8145612233
2023-06-29 08:45:00,AVAXUSDT,2656213.0,32828539.1488908,2.6599597585513077,1.0629043456,2.751845906902086,0.6063098592
2023-06-29 08:50:00,AVAXUSDT,2657020.0,32816854.02,2.656878519710378,1.0618011928,2.7455128205128205,0.9225920819
2023-06-29 08:55:00,AVAXUSDT,2657550.0,32818084.95,2.658889782783588,1.0616950421,2.744878361075544,0.5268640351
2023-06-29 09:00:00,AVAXUSDT,2658993.0,32897061.396,2.6629077728554167,1.0623159191,2.7525641025641026,1.0249193259
2023-06-29 09:05:00,AVAXUSDT,2658204.0,32850085.032,2.670028237192416,1.0613714221,2.7599486521181,0.8198683423
2023-06-29 09:10:00,AVAXUSDT,2657985.0,32888140.29186675,2.6744749596122777,1.0614114803,2.764290301862556,1.1132136329
2023-06-29 09:15:00,AVAXUSDT,2661532.0,32998509.43043268,2.664248286981056,1.0592473776,2.7639691714836223,1.0470683036
2023-06-29 09:20:00,AVAXUSDT,2666402.0,33070459.32445042,2.653954235246889,1.0591487191,2.764026931708881,0.90906588
