create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-16 00:00:00,AVAXUSDT,3740169.0,148624193.55441332,1.69239392,1.46890666,1.52718149,0.63909964
2023-12-16 00:05:00,AVAXUSDT,3737983.0,148640893.995,1.74764839,1.46853882,1.59104762,0.83879541
2023-12-16 00:10:00,AVAXUSDT,3743830.0,149541788.0913214,1.74487324,1.4580722,1.5951136,1.16639436
2023-12-16 00:15:00,AVAXUSDT,3751417.0,149914126.154,1.74826417,1.45365597,1.60699647,0.92192573
2023-12-16 00:20:00,AVAXUSDT,3752537.0,149143547.43983874,1.76319636,1.45276892,1.61473061,0.83054738
2023-12-16 00:25:00,AVAXUSDT,3679922.0,145745335.8342774,1.74935191,1.45987553,1.61319398,0.71002569
2023-12-16 00:30:00,AVAXUSDT,3684295.0,145187013.065,1.74721009,1.45539574,1.61143021,0.9221312
2023-12-16 00:35:00,AVAXUSDT,3676175.0,144679543.3,1.74555735,1.45940249,1.60869981,0.91108195
2023-12-16 00:40:00,AVAXUSDT,3634976.0,141147459.45884353,1.78129639,1.46190361,1.62676748,0.57708989
2023-12-16 00:45:00,AVAXUSDT,3638035.0,142239525.2795078,1.84603554,1.46400665,1.69409843,1.16531337
2023-12-16 00:50:00,AVAXUSDT,3642060.0,143672393.2673208,1.81670612,1.47514438,1.67042683,1.20775305
2023-12-16 00:55:00,AVAXUSDT,3635912.0,143599590.5336468,1.82581411,1.47729642,1.69051259,1.30755737
2023-12-16 01:00:00,AVAXUSDT,3635964.0,143862473.1582547,1.82635948,1.47184021,1.69365516,1.13232859
2023-12-16 01:05:00,AVAXUSDT,3640431.0,145617035.69901228,1.79983122,1.47288602,1.67265489,1.51397461
2023-12-16 01:10:00,AVAXUSDT,3648414.0,147269778.36589327,1.76551034,1.47640681,1.65601218,1.16725175
2023-12-16 01:15:00,AVAXUSDT,3697626.0,151916964.21,1.66730986,1.49482985,1.53230324,1.06813078
2023-12-16 01:20:00,AVAXUSDT,3702741.0,150949388.59815928,1.66217949,1.50678419,1.51681196,0.62761326
2023-12-16 01:25:00,AVAXUSDT,3710394.0,152319854.7477306,1.65466135,1.49804432,1.51436206,1.12298969
2023-12-16 01:30:00,AVAXUSDT,3704478.0,151927092.68369058,1.65652866,1.4940363,1.51217888,0.98327519
2023-12-16 01:35:00,AVAXUSDT,3697776.0,151337838.87018865,1.66209098,1.49375694,1.5114177,1.09720897
2023-12-16 01:40:00,AVAXUSDT,3692907.0,151822233.51480928,1.66257571,1.49025245,1.51010532,1.03076991
2023-12-16 01:45:00,AVAXUSDT,3687423.0,150750904.7528423,1.66682631,1.49101696,1.51024085,0.73821466
2023-12-16 01:50:00,AVAXUSDT,3687014.0,151033940.27916798,1.66719847,1.49323383,1.50899281,1.03188809
2023-12-16 01:55:00,AVAXUSDT,3681494.0,149246823.9293866,1.68549815,1.49673768,1.51911162,0.79412846
2023-12-16 02:00:00,AVAXUSDT,3666970.0,147490759.6023137,1.7125651,1.49077348,1.55781052,0.65218755
2023-12-16 02:05:00,AVAXUSDT,3670422.0,148080878.12605333,1.59671782,1.45505429,1.56446095,1.3685154
2023-12-16 02:10:00,AVAXUSDT,3667701.0,147496595.715,1.60684283,1.4535459,1.57883879,0.84114296
2023-12-16 02:15:00,AVAXUSDT,3667046.0,149168097.188,1.58509185,1.45036589,1.5757546,1.51206903
