create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,AVAXUSDT,3214456.0,47711338.37820896,1.8941337,1.22342908,1.94872855,1.26102209
2023-07-16 00:05:00,AVAXUSDT,3215589.0,47788271.86222206,1.89579924,1.22446747,1.95547732,0.76516319
2023-07-16 00:10:00,AVAXUSDT,3214904.0,47783902.588576,1.89656114,1.22411596,1.96202532,1.02033213
2023-07-16 00:15:00,AVAXUSDT,3212462.0,47861971.38253894,1.89070591,1.22359452,1.96216216,1.16138726
2023-07-16 00:20:00,AVAXUSDT,3212464.0,47803677.41857424,1.88852548,1.22567253,1.96337911,1.00990215
2023-07-16 00:25:00,AVAXUSDT,3214175.0,47746569.625,1.88879804,1.22776854,1.96337911,1.63749307
2023-07-16 00:30:00,AVAXUSDT,3215094.0,47647693.08,1.8987965,1.22731731,1.97099937,0.63253532
2023-07-16 00:35:00,AVAXUSDT,3218035.0,47745985.295,1.8896157,1.22564518,1.95990027,1.13192033
2023-07-16 00:40:00,AVAXUSDT,3217296.0,47652228.11148144,1.90751921,1.22534226,1.97783818,0.38718842
2023-07-16 00:45:00,AVAXUSDT,3218001.0,47711339.23013043,1.90463141,1.22436465,1.9770163,1.61932593
2023-07-16 00:50:00,AVAXUSDT,3220460.0,47843153.76,1.90418834,1.22233723,1.97703549,1.46250099
2023-07-16 00:55:00,AVAXUSDT,3219216.0,47747411.712,1.90553122,1.22498238,1.9776618,1.77049818
2023-07-16 01:00:00,AVAXUSDT,3221577.0,47763100.602,1.90654974,1.22466211,1.97952361,1.09123261
2023-07-16 01:05:00,AVAXUSDT,3223057.0,47929270.91838989,1.90309335,1.22507623,1.97661795,1.63720167
2023-07-16 01:10:00,AVAXUSDT,3234022.0,48167523.668,1.88964578,1.22607662,1.9650655,2.86103031
2023-07-16 01:15:00,AVAXUSDT,3232399.0,48252679.45857321,1.88952537,1.22705229,1.97056982,1.34211441
2023-07-16 01:20:00,AVAXUSDT,3226969.0,48074978.5319967,1.90936556,1.23068824,1.98865784,0.33207343
2023-07-16 01:25:00,AVAXUSDT,3224824.0,48098249.96,1.91041495,1.22871771,1.99452747,0.56019262
2023-07-16 01:30:00,AVAXUSDT,3225913.0,48040612.2128827,1.9120154,1.23055326,1.99452747,0.34108196
2023-07-16 01:35:00,AVAXUSDT,3213912.0,47681598.432,1.93264967,1.23045659,2.01101695,0.43464861
2023-07-16 01:40:00,AVAXUSDT,3208716.0,47450492.208,1.92314072,1.22955579,2.00317125,0.8313057
2023-07-16 01:45:00,AVAXUSDT,3204489.0,47380218.91924278,1.92450221,1.22913773,2.00169133,0.72887382
2023-07-16 01:50:00,AVAXUSDT,3201730.0,47192645.4341419,1.93903118,1.23006764,2.01424926,0.74633198
2023-07-16 01:55:00,AVAXUSDT,3201537.0,47129826.177,1.93883792,1.23010448,2.01637253,0.58832942
2023-07-16 02:00:00,AVAXUSDT,3201296.0,47122741.49612736,1.92855165,1.22981101,2.00550381,0.98996206
2023-07-16 02:05:00,AVAXUSDT,3202579.0,47183596.407,1.92150359,1.22863995,2.00148054,1.19433282
2023-07-16 02:10:00,AVAXUSDT,3201397.0,47174460.07732069,1.91910547,1.23006419,2.00211595,0.91463351
2023-07-16 02:15:00,AVAXUSDT,3169569.0,46622990.60940924,1.93934335,1.22615092,2.01852246,0.36124996
2023-07-16 02:20:00,AVAXUSDT,3167173.0,46513120.28748188,1.93630042,1.22754698,2.01384746,0.89681665
2023-07-16 02:25:00,AVAXUSDT,3142423.0,45829097.032,2.12644018,1.23089072,2.21435059,0.85024033
2023-07-16 02:30:00,AVAXUSDT,3125535.0,45468024.4183662,2.17271364,1.23523719,2.258458,0.76983626
2023-07-16 02:35:00,AVAXUSDT,3104236.0,44959742.12030952,2.20867455,1.22904444,2.29376164,0.53871156
2023-07-16 02:40:00,AVAXUSDT,3102294.0,45177399.96712488,2.1999395,1.23328232,2.29099791,1.25836161
2023-07-16 02:45:00,AVAXUSDT,3103705.0,45402809.6761646,2.21609403,1.23636311,2.31080449,1.02089348
2023-07-16 02:50:00,AVAXUSDT,3107671.0,45387359.6823556,2.22192029,1.23374969,2.32051583,0.66789345
2023-07-16 02:55:00,AVAXUSDT,3104118.0,45276665.148,2.22004226,1.23374403,2.32114393,1.50815714
2023-07-16 03:00:00,AVAXUSDT,3106910.0,45313366.2154483,2.21112782,1.23621248,2.31502688,1.12832036
2023-07-16 03:05:00,AVAXUSDT,3103141.0,45175526.678,2.2,1.2353159,2.30491498,1.10896561
2023-07-16 03:10:00,AVAXUSDT,3083240.0,44787712.6661264,2.21600481,1.2324616,2.31968172,0.6475563
2023-07-16 03:15:00,AVAXUSDT,3073439.0,44614510.1454792,2.21456515,1.23256111,2.31734145,0.70939399
2023-07-16 03:20:00,AVAXUSDT,3073736.0,44743631.66116048,2.20293765,1.23284924,2.30999066,1.21482184
2023-07-16 03:25:00,AVAXUSDT,3073930.0,44720288.8431224,2.21813799,1.23408908,2.32699531,0.43905536
2023-07-16 03:30:00,AVAXUSDT,3071367.0,44698816.15812756,2.21353383,1.2338037,2.32559231,0.91936645
2023-07-16 03:35:00,AVAXUSDT,3069280.0,44697924.64,2.21153846,1.23458298,2.33137485,1.05993942
