create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,AVAXUSDT,2678421.0,114373933.542,4.30072703,1.7058829,4.80410448,0.48663869
2024-03-02 00:05:00,AVAXUSDT,2681839.0,114795047.5635057,4.25187602,1.70147771,4.75057524,1.16901275
2024-03-02 00:10:00,AVAXUSDT,2683541.0,114737531.53973278,4.27803279,1.70532033,4.78980301,0.88037921
2024-03-02 00:15:00,AVAXUSDT,2680986.0,115199302.4475216,4.29150198,1.70222849,4.76885701,1.13572168
2024-03-02 00:20:00,AVAXUSDT,2677822.0,115135634.712,4.25580635,1.68659822,4.7673772,1.07318674
2024-03-02 00:25:00,AVAXUSDT,2677967.0,114710716.445,4.28904965,1.68828056,4.81826676,0.73474762
2024-03-02 00:30:00,AVAXUSDT,2684310.0,115326369.5027763,4.26281423,1.68688864,4.78318277,1.08062779
2024-03-02 00:35:00,AVAXUSDT,2694696.0,115607847.792,4.2731436,1.69338439,4.77100646,0.69324544
2024-03-02 00:40:00,AVAXUSDT,2694824.0,115659406.26719512,4.26192031,1.69109471,4.76443418,1.19921787
2024-03-02 00:45:00,AVAXUSDT,2700902.0,116263398.48789872,4.19438166,1.69378715,4.71526823,1.34338961
2024-03-02 00:50:00,AVAXUSDT,2707108.0,116596312.76320513,4.1596366,1.68782731,4.68427122,1.08527246
2024-03-02 00:55:00,AVAXUSDT,2709772.0,116830243.88499568,4.16260954,1.68633894,4.66051661,0.97886802
2024-03-02 01:00:00,AVAXUSDT,2714847.0,116971897.842,4.24743292,1.67664932,4.73699015,0.78531026
2024-03-02 01:05:00,AVAXUSDT,2710062.0,116168024.33943552,4.22409241,1.67531834,4.71512036,0.60441099
2024-03-02 01:10:00,AVAXUSDT,2704757.0,115828513.768,4.2654485,1.66607886,4.742442,0.80768481
