create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 00:00:00,AVAXUSDT,3496039.0,60411553.92,2.6505028735632186,0.9355801989,2.684445685562692,1.0697654538
2022-06-13 00:05:00,AVAXUSDT,3481098.0,59822628.85369614,2.631465517241379,0.938378489,2.6631314540887523,0.9720979065
2022-06-13 00:10:00,AVAXUSDT,3498381.0,60728302.86200064,2.610752688172043,0.9366438044,2.6487315305269026,1.0620182058
2022-06-13 00:15:00,AVAXUSDT,3505153.0,60327024.62740643,2.6132379248658317,0.9367602431,2.654049540773727,0.864748619
2022-06-13 00:20:00,AVAXUSDT,3502947.0,60320747.34,2.61643344097596,0.9401184095,2.631813125695217,0.9953567264
2022-06-13 00:25:00,AVAXUSDT,3502744.0,60252402.0527212,2.64157060518732,0.9425582303,2.6594972067039104,1.1450984291
2022-06-13 00:30:00,AVAXUSDT,3502721.0,60176746.78,2.647694524495677,0.9403937962,2.6736577181208054,1.505749115
2022-06-13 00:35:00,AVAXUSDT,3534263.0,60506582.56,2.6330832440157197,0.9461784029,2.6559467701691157,1.5929943278
2022-06-13 00:40:00,AVAXUSDT,3530693.0,59456870.12,2.6801590169859053,0.9458171125,2.6681626928471247,0.6498857489
2022-06-13 00:45:00,AVAXUSDT,3531152.0,59085193.53496464,2.6640086988039147,0.9482231175,2.6206993006993007,0.7087604877
2022-06-13 00:50:00,AVAXUSDT,3589177.0,59059640.28488058,2.6090415913200724,0.946519205,2.541212629226041,0.8283282787
2022-06-13 00:55:00,AVAXUSDT,3601808.0,59285985.62141584,2.6015256084271705,0.9498442225,2.5328261482107637,0.9111333515
2022-06-13 01:00:00,AVAXUSDT,3622847.0,58798806.81,2.5526315789473686,0.9498898296,2.45565749235474,0.7966384418
2022-06-13 01:05:00,AVAXUSDT,3636287.0,59885862.49703049,2.5364714337046355,0.9437791571,2.450540315876974,1.4256948658
2022-06-13 01:10:00,AVAXUSDT,3643112.0,59537727.48329472,2.4943342776203967,0.9364756153,2.4113630155695165,0.9847258504
2022-06-13 01:15:00,AVAXUSDT,3669476.0,59383300.1882126,2.4939801699716715,0.9327150161,2.404319300164024,0.9045294392
2022-06-13 01:20:00,AVAXUSDT,3666868.0,60283309.92,2.465329109468497,0.9314834767,2.383714596949891,1.184149854
2022-06-13 01:25:00,AVAXUSDT,3668989.0,59437621.8,2.4872249822569197,0.9347784921,2.4041152263374483,0.8825833154
2022-06-13 01:30:00,AVAXUSDT,3668477.0,59056463.25098092,2.502507163323782,0.9356281139,2.3815789473684212,0.8153961833
2022-06-13 01:35:00,AVAXUSDT,3733952.0,60529718.75316288,2.525179856115108,0.9316956503,2.403412217941662,1.928528902
2022-06-13 01:40:00,AVAXUSDT,3812325.0,61287017.94064575,2.4987557767507997,0.9272935521,2.39028384279476,1.1911084103
2022-06-13 01:45:00,AVAXUSDT,3790774.0,61322334.27450546,2.488849557522124,0.9235084446,2.378590785907859,1.8032338481
2022-06-13 01:50:00,AVAXUSDT,3801734.0,60707289.17563188,2.4934280639431616,0.9223979961,2.387220098306936,0.8938794884
2022-06-13 01:55:00,AVAXUSDT,3809388.0,60647230.53486504,2.4508833922261486,0.925074825,2.318867924528302,0.7811062047
2022-06-13 02:00:00,AVAXUSDT,3807787.0,61609993.66,2.358426585283147,0.9322979375,2.3460282916213275,1.2154893456
2022-06-13 02:05:00,AVAXUSDT,3810075.0,61533451.014162,2.3169912693082604,0.9337858994,2.3221440173253924,1.213164854
2022-06-13 02:10:00,AVAXUSDT,3821443.0,62559326.92798874,2.302495840266223,0.9322524915,2.323267727150175,1.4393502005
