create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,AVAXUSDT,2222225.0,80322322.625,2.86770026,1.448493,3.07535025,1.435058
2024-06-01 00:10:00,AVAXUSDT,2221161.0,80161700.49,2.87299119,1.451414,3.08374478,0.677401
2024-06-01 00:15:00,AVAXUSDT,2219709.0,80212249.28963958,2.86620083,1.452514,3.08016717,1.840792
2024-06-01 00:20:00,AVAXUSDT,2216554.0,79972909.88105266,2.85522581,1.453946,3.06930506,1.109051
2024-06-01 00:25:00,AVAXUSDT,2215739.0,79813134.519,2.86017059,1.455276,3.07065732,0.561328
2024-06-01 00:30:00,AVAXUSDT,2216597.0,79948540.20712142,2.84801649,1.454921,3.05602716,2.058889
2024-06-01 00:35:00,AVAXUSDT,2216528.0,80056558.304,2.84934329,1.454891,3.06022277,0.979076
2024-06-01 00:40:00,AVAXUSDT,2216892.0,80005415.388,2.85231959,1.455765,3.06482706,1.254445
2024-06-01 00:45:02,AVAXUSDT,2217047.0,80009125.42467551,2.85327488,1.455768,3.06156752,0.767392
2024-06-01 00:50:00,AVAXUSDT,2220017.0,80179880.54817457,2.85029632,1.456273,3.05525174,1.625984
2024-06-01 00:55:00,AVAXUSDT,2219112.0,80128127.24727048,2.85552116,1.45837,3.066591,0.966609
2024-06-01 01:00:00,AVAXUSDT,2220019.0,80138245.862,2.84963955,1.458279,3.068431,0.875055
2024-06-01 01:05:01,AVAXUSDT,2218227.0,80053594.203,2.8551173,1.458247,3.08855948,0.812076
2024-06-01 01:10:00,AVAXUSDT,2218427.0,79947166.93488221,2.85776975,1.460013,3.08160941,0.904625
2024-06-01 01:15:00,AVAXUSDT,2218274.0,80016949.62727031,2.85695843,1.460088,3.07584376,1.00504
2024-06-01 01:20:00,AVAXUSDT,2218549.0,79914353.529,2.85699535,1.45822,3.08727895,1.011956
2024-06-01 01:25:00,AVAXUSDT,2218612.0,79836752.82,2.85253931,1.461314,3.08168693,0.835955
2024-06-01 01:30:00,AVAXUSDT,2219150.0,79906634.1630065,2.84779809,1.460993,3.07202426,1.029047
2024-06-01 01:35:00,AVAXUSDT,2218908.0,79845185.472,2.84340447,1.459671,3.06949441,0.536543
2024-06-01 01:40:00,AVAXUSDT,2218582.0,79800508.90060075,2.83778234,1.459626,3.06278366,0.684636
2024-06-01 01:45:00,AVAXUSDT,2218424.0,79812240.248,2.8355567,1.459277,3.06472369,1.083131
2024-06-01 01:50:00,AVAXUSDT,2219179.0,79932608.401,2.82727738,1.459134,3.04761905,1.647474
2024-06-01 01:55:00,AVAXUSDT,2219247.0,79928399.952,2.82264247,1.458903,3.04246524,0.870398
2024-06-01 02:00:01,AVAXUSDT,2219870.0,79962366.0378905,2.80554143,1.457801,3.02828775,0.954158
2024-06-01 02:05:01,AVAXUSDT,2220004.0,79968855.46096824,2.7844523,1.456557,3.01321914,0.662827
2024-06-01 02:10:00,AVAXUSDT,2219982.0,80011805.59237021,2.78049395,1.456322,3.00855019,1.414718
2024-06-01 02:15:02,AVAXUSDT,2219482.0,79972375.424,2.77928949,1.456616,3.01022685,0.741523
2024-06-01 02:20:00,AVAXUSDT,2218182.0,79822118.49697788,2.77280724,1.456747,3.00631266,0.65483
2024-06-01 02:25:00,AVAXUSDT,2217990.0,79781263.0782861,2.77286432,1.457932,3.00779799,0.432349
