create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 00:00:00,AVAXUSDT,2661710.0,106998080.29,2.13502198,1.55710922,1.99172271,0.79534581
2024-02-11 00:05:00,AVAXUSDT,2669530.0,107993166.62,2.10553597,1.55665233,1.97226146,1.45372851
2024-02-11 00:10:00,AVAXUSDT,2673064.0,107732498.392,2.11561655,1.55603349,1.98468074,1.02563674
2024-02-11 00:15:00,AVAXUSDT,2671509.0,107932707.23899189,2.11244813,1.5575398,1.98770964,1.22551154
2024-02-11 00:20:00,AVAXUSDT,2670854.0,107849991.46189278,2.11355616,1.55918412,1.98718606,0.78128396
2024-02-11 00:25:00,AVAXUSDT,2671168.0,107663566.96745856,2.11935953,1.55805114,1.98769704,0.9374878
2024-02-11 00:30:00,AVAXUSDT,2669575.0,107647942.3,2.11899314,1.55780995,1.9870546,0.93855302
2024-02-11 00:35:00,AVAXUSDT,2670190.0,107858738.4774939,2.10496894,1.55882298,1.98209032,1.56924167
2024-02-11 00:40:00,AVAXUSDT,2671456.0,107810290.6842512,2.11000622,1.55796752,1.98770649,0.87634559
2024-02-11 00:45:00,AVAXUSDT,2669973.0,107615671.44233222,2.11410788,1.55862371,1.99345734,0.76495117
2024-02-11 00:50:00,AVAXUSDT,2666993.0,107394329.35961996,2.12674588,1.56160685,2.0015454,0.61877753
2024-02-11 00:55:00,AVAXUSDT,2680605.0,108467750.75358374,2.11189391,1.56726013,1.98351227,1.14551357
2024-02-11 01:00:00,AVAXUSDT,2679435.0,108622923.32401784,2.11611965,1.56563503,1.97995915,1.46469374
2024-02-11 01:05:00,AVAXUSDT,2677398.0,108294447.92412892,2.11154883,1.56475257,1.98377204,1.06150419
2024-02-11 01:10:00,AVAXUSDT,2681294.0,108272048.48648342,2.11397135,1.56085544,1.98796877,0.77266103
2024-02-11 01:15:00,AVAXUSDT,2682916.0,108483639.96515451,2.12024131,1.55830526,1.99653268,1.21575847
2024-02-11 01:20:00,AVAXUSDT,2678641.0,108128701.247,2.13000835,1.56354426,2.0030888,0.47092809
2024-02-11 01:25:00,AVAXUSDT,2673151.0,107789467.773,2.13220551,1.56355464,2.00025723,0.70180448
2024-02-11 01:30:00,AVAXUSDT,2677167.0,107984274.50136258,2.15155332,1.55739777,2.01420271,0.57488509
2024-02-11 01:35:00,AVAXUSDT,2680192.0,108446403.68762624,2.13408521,1.55616431,2.00347222,1.33790973
2024-02-11 01:40:00,AVAXUSDT,2679708.0,108436939.96470793,2.13888308,1.55596256,1.99613651,0.73432271
2024-02-11 01:45:00,AVAXUSDT,2681404.0,108577417.28942724,2.115927,1.55469076,1.98295964,1.44445897
2024-02-11 01:50:00,AVAXUSDT,2678479.0,108287863.94104531,2.1368861,1.55553566,2.00038675,0.71281505
2024-02-11 01:55:00,AVAXUSDT,2679164.0,108198160.68496136,2.14564124,1.55607436,2.00025767,0.69895737
2024-02-11 02:00:00,AVAXUSDT,2675900.0,108058477.338364,2.19094529,1.57196125,2.00335657,0.8920724
2024-02-11 02:05:00,AVAXUSDT,2674462.0,107939435.93997608,2.16986244,1.57204925,1.98792705,1.44931668
2024-02-11 02:10:00,AVAXUSDT,2674706.0,107798257.51374042,2.17809365,1.57385331,1.99151016,0.76219045
2024-02-11 02:15:00,AVAXUSDT,2674917.0,107903567.30194376,2.1791388,1.57139254,1.99832431,1.45938497
2024-02-11 02:20:00,AVAXUSDT,2677789.0,108089840.1632736,2.18568139,1.56871943,2.0033557,1.33560284
