create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 00:05:00,AVAXUSDT,3993703.0,86651373.991,2.79434851,1.845014,2.54053584,0.975342
2025-05-02 00:10:00,AVAXUSDT,3989641.0,86734795.34,2.79565672,1.853008,2.53727194,0.752147
2025-05-02 00:15:00,AVAXUSDT,4036422.0,87566138.868,2.80618125,1.79097,2.53692788,0.489206
2025-05-02 00:20:00,AVAXUSDT,4125352.0,89968845.47015288,2.81343479,1.717021,2.52409743,0.623055
2025-05-02 00:25:00,AVAXUSDT,4108542.0,89925324.3569268,2.79895151,1.726449,2.52453615,1.045621
2025-05-02 00:30:00,AVAXUSDT,4104190.0,89951532.23,2.79994742,1.731871,2.52256161,0.968611
2025-05-02 00:35:00,AVAXUSDT,4099687.0,89768761.26118241,2.82786017,1.72998,2.55555556,0.886562
2025-05-02 00:40:00,AVAXUSDT,4095638.0,89520797.24399933,2.83806743,1.728205,2.56144663,0.84918
2025-05-02 00:45:00,AVAXUSDT,4096517.0,89694376.04785062,2.83227345,1.729878,2.55090973,1.28719
2025-05-02 00:50:00,AVAXUSDT,4098904.0,89960099.19045706,2.82821599,1.729786,2.54515284,2.178281
2025-05-02 00:55:00,AVAXUSDT,4099490.0,89840323.35,2.82435288,1.732064,2.54176112,0.848247
2025-05-02 01:00:00,AVAXUSDT,4104582.0,90101970.49548912,2.82892649,1.7326,2.55006116,1.690224
2025-05-02 01:05:00,AVAXUSDT,4099896.0,90162480.07671048,2.87199359,1.733496,2.59211457,1.064455
2025-05-02 01:10:00,AVAXUSDT,4102436.0,90036494.69702366,2.87912088,1.732993,2.59645704,1.77769
2025-05-02 01:15:00,AVAXUSDT,4103772.0,90028550.136,2.88739586,1.735574,2.59705726,0.887869
2025-05-02 01:20:00,AVAXUSDT,4103825.0,90251515.52179676,2.88933764,1.735942,2.59946667,1.66488
2025-05-02 01:25:00,AVAXUSDT,4107743.0,90149132.20915017,2.88467742,1.731762,2.59311813,1.624414
2025-05-02 01:30:00,AVAXUSDT,4109800.0,89951192.6,2.88208434,1.731606,2.59205392,0.836825
2025-05-02 01:35:00,AVAXUSDT,4107262.0,89723138.39,2.88515331,1.731667,2.59290151,0.4054
2025-05-02 01:40:00,AVAXUSDT,4106586.0,89758276.78489187,2.88820043,1.731336,2.60064068,0.979229
2025-05-02 01:45:00,AVAXUSDT,4106839.0,89649588.963099,2.89203779,1.730061,2.60535236,0.625715
2025-05-02 01:50:00,AVAXUSDT,4109580.0,89638274.3570064,2.88263795,1.730814,2.5936,1.020513
