create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 00:05:00,AVAXUSDT,6333195.0,78378203.00097975,3.05175846,1.607537,2.87153089,1.135268
2025-12-30 00:10:00,AVAXUSDT,6325682.0,78308073.23426604,3.05076311,1.614736,2.86566831,0.775846
2025-12-30 00:15:00,AVAXUSDT,6327028.0,78329631.99815768,3.04837641,1.615438,2.85930881,0.590144
2025-12-30 00:20:00,AVAXUSDT,6326958.0,78324243.19358298,3.04063429,1.61943,2.84702487,1.521017
2025-12-30 00:25:00,AVAXUSDT,6329594.0,78417340.066,3.02832675,1.621452,2.84342426,1.55302
2025-12-30 00:30:00,AVAXUSDT,6327732.0,78300815.70232704,3.01871307,1.622763,2.83083039,0.783686
2025-12-30 00:35:00,AVAXUSDT,6318709.0,78061330.986,2.99021207,1.614619,2.81806167,1.128382
2025-12-30 00:40:00,AVAXUSDT,6317415.0,78121089.64188945,2.99836548,1.611432,2.8168611,1.375268
2025-12-30 00:45:00,AVAXUSDT,6320389.0,78240312.53636216,3.00098168,1.612365,2.8079543,2.552599
2025-12-30 00:50:00,AVAXUSDT,6320405.0,78261427.15960659,3.00425671,1.609094,2.81310466,0.931362
2025-12-30 00:55:00,AVAXUSDT,6321508.0,78238357.23932517,3.0,1.608044,2.80965971,1.044216
2025-12-30 01:00:00,AVAXUSDT,6322524.0,78272847.12,2.99412341,1.60509,2.79824945,3.169862
2025-12-30 01:05:00,AVAXUSDT,6321534.0,78175301.54185608,2.98988911,1.606468,2.79514648,0.524211
2025-12-30 01:10:00,AVAXUSDT,6322797.0,78209680.81259035,2.98438008,1.605333,2.78744277,1.045098
2025-12-30 01:15:00,AVAXUSDT,6324806.0,78231525.414,2.98567708,1.604735,2.78787879,0.896245
2025-12-30 01:20:00,AVAXUSDT,6323286.0,78259192.65552679,2.97823262,1.601821,2.7874891,1.080745
2025-12-30 01:25:00,AVAXUSDT,6321009.0,78136364.52367769,2.98535156,1.60129,2.80245023,0.383198
2025-12-30 01:30:00,AVAXUSDT,6321637.0,78110146.772,2.98243902,1.601297,2.79877649,0.956391
2025-12-30 01:35:00,AVAXUSDT,6322624.0,78115415.3932768,2.97502433,1.60094,2.7885453,1.077521
2025-12-30 01:40:00,AVAXUSDT,6321271.0,78143552.102,2.96218487,1.601058,2.76939749,0.582219
2025-12-30 01:45:00,AVAXUSDT,6322131.0,78232112.66400102,2.96090468,1.602748,2.76743179,0.83715
2025-12-30 01:50:00,AVAXUSDT,6328777.0,78491842.79849003,2.95961228,1.595928,2.76928076,3.214139
2025-12-30 01:55:00,AVAXUSDT,6338294.0,78544139.248,2.95926285,1.592501,2.77331887,1.627151
2025-12-30 02:00:00,AVAXUSDT,6340721.0,78466422.375,2.94840374,1.589503,2.76015557,2.106577
