create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 00:00:00,AVAXUSDT,3131387.0,31127414.16013621,3.39163048,1.00713856,3.70827985,0.56574622
2023-09-07 00:05:00,AVAXUSDT,3128474.0,31097931.87224772,3.38724911,1.00817749,3.68877551,0.52606879
2023-09-07 00:10:00,AVAXUSDT,3127884.0,31084911.192,3.38379866,1.00966774,3.68312102,0.9342909
2023-09-07 00:15:00,AVAXUSDT,3126868.0,31053401.32939864,3.39416634,1.01053321,3.69358442,0.30106717
2023-09-07 00:20:00,AVAXUSDT,3124409.0,31037879.006,3.39258967,1.01104443,3.69412516,1.1366219
2023-09-07 00:25:00,AVAXUSDT,3124869.0,31031163.93157506,3.38943634,1.01108774,3.6942492,0.78550967
2023-09-07 00:30:00,AVAXUSDT,3125773.0,31038925.89,3.38652482,1.01019991,3.68911586,3.23749393
2023-09-07 00:35:00,AVAXUSDT,3126718.0,31086756.08339826,3.38983051,1.00982222,3.6942492,1.47254946
2023-09-07 00:40:00,AVAXUSDT,3126028.0,31073174.81386884,3.38464567,1.00988113,3.68355641,1.41268917
2023-09-07 00:45:00,AVAXUSDT,3123837.0,31088425.824,3.37191055,1.00878186,3.68077658,4.07293128
2023-09-07 00:50:00,AVAXUSDT,3133226.0,31181952.16168602,3.39881657,1.0073917,3.71483499,0.45960294
2023-09-07 00:55:00,AVAXUSDT,3132669.0,31141862.529,3.40711462,1.00759555,3.72199037,0.95319013
2023-09-07 01:00:00,AVAXUSDT,3132425.0,31139436.925,3.40592885,1.00779366,3.72015404,1.64827277
2023-09-07 01:05:00,AVAXUSDT,3132438.0,31153317.65479314,3.42063492,1.00803673,3.73253943,0.78949927
2023-09-07 01:10:00,AVAXUSDT,3142629.0,31302735.43530357,3.40474308,1.01110693,3.70957413,2.44477538
2023-09-07 01:15:00,AVAXUSDT,3151508.0,31404777.22,3.39156151,1.01374307,3.69027113,2.54900715
2023-09-07 01:20:00,AVAXUSDT,3148492.0,31340231.45944396,3.39905176,1.01426122,3.69776358,0.43966143
2023-09-07 01:25:00,AVAXUSDT,3147609.0,31326215.46432576,3.39053254,1.01336066,3.69135014,0.93615676
2023-09-07 01:30:00,AVAXUSDT,3145505.0,31269465.205,3.3913215,1.01354689,3.69144863,0.23638968
2023-09-07 01:35:00,AVAXUSDT,3142422.0,31233630.34594368,3.39976275,1.01283069,3.70057582,0.62139349
2023-09-07 01:40:00,AVAXUSDT,3142045.0,31231927.3,3.40340459,1.01257407,3.7055431,0.32687201
2023-09-07 01:45:00,AVAXUSDT,3141487.0,31228317.97795855,3.4024535,1.01253598,3.70134443,2.76419966
2023-09-07 01:50:00,AVAXUSDT,3141856.0,31268175.03114144,3.39415482,1.01237639,3.69415149,2.73430782
2023-09-07 01:55:00,AVAXUSDT,3139953.0,31264630.80542199,3.39897193,1.0127149,3.69725064,1.0535248
2023-09-07 02:00:00,AVAXUSDT,3139508.0,31237152.8581498,3.4024535,1.01277892,3.69939239,0.28025144
2023-09-07 02:05:00,AVAXUSDT,3142652.0,31308890.75562564,3.38755416,1.01356426,3.6873805,4.95311638
2023-09-07 02:10:00,AVAXUSDT,3141622.0,31268563.766,3.39235016,1.01304796,3.69250399,0.45895062
2023-09-07 02:15:00,AVAXUSDT,3142083.0,31306748.72721501,3.38622047,1.01244368,3.68535032,2.27782917
2023-09-07 02:20:00,AVAXUSDT,3139192.0,31234521.8548776,3.39605523,1.01237121,3.69495852,0.16171301
2023-09-07 02:25:00,AVAXUSDT,3139254.0,31271187.67888932,3.38967691,1.01218091,3.69260204,1.99225897
2023-09-07 02:30:00,AVAXUSDT,3138968.0,31270399.216,3.38676644,1.01218169,3.69164541,2.01792115
2023-09-07 02:35:00,AVAXUSDT,3138689.0,31235252.74681219,3.39061884,1.01260489,3.69968051,0.23008569
2023-09-07 02:40:00,AVAXUSDT,3141010.0,31284910.963137,3.38025954,1.01393632,3.6862058,5.88898757
2023-09-07 02:45:00,AVAXUSDT,3138022.0,31291598.24205184,3.35915493,1.01439176,3.66941624,1.26586919
2023-09-07 02:50:00,AVAXUSDT,3137717.0,31292451.641,3.35535575,1.01395993,3.66550412,1.68063492
2023-09-07 02:55:00,AVAXUSDT,3138143.0,31260734.1958913,3.38497653,1.01934899,3.66666667,0.4297235
2023-09-07 03:00:00,AVAXUSDT,3137861.0,31257005.30342739,3.37914877,1.0190583,3.66202091,1.59508882
2023-09-07 03:05:00,AVAXUSDT,3137755.0,31250698.81764565,3.37797735,1.01874309,3.66191381,0.93796244
2023-09-07 03:10:00,AVAXUSDT,3138047.0,31261224.214,3.38193901,1.01801838,3.66920635,1.97741935
2023-09-07 03:15:00,AVAXUSDT,3137410.0,31242328.78,3.38154808,1.0180704,3.66804189,0.70516499
2023-09-07 03:20:00,AVAXUSDT,3140758.0,31307677.63886312,3.37509758,1.01739021,3.67249047,2.2426674
2023-09-07 03:25:00,AVAXUSDT,3137387.0,31248374.52,3.38590998,1.01761161,3.67992364,0.14712297
2023-09-07 03:30:00,AVAXUSDT,3138013.0,31286504.244132,3.37905432,1.01745887,3.67843511,1.11849548
2023-09-07 03:35:00,AVAXUSDT,3137961.0,31336847.84440743,3.37485357,1.01758197,3.67418945,1.88241362
2023-09-07 03:40:00,AVAXUSDT,3139518.0,31354366.266,3.36998051,1.01859893,3.66730098,0.9628289
2023-09-07 03:45:00,AVAXUSDT,3137918.0,31360982.49179686,3.35730949,1.01771729,3.66001899,1.39297561
2023-09-07 03:50:00,AVAXUSDT,3137221.0,31391033.326,3.37368216,1.01766856,3.68077658,1.59807824
2023-09-07 03:55:00,AVAXUSDT,3140280.0,31412220.84,3.37090484,1.01703988,3.67980922,1.31561854
2023-09-07 04:00:00,AVAXUSDT,3140538.0,31418348.44340106,3.38193901,1.01670424,3.69066582,0.44337688
2023-09-07 04:05:00,AVAXUSDT,3141682.0,31455822.2541049,3.38365272,1.01782317,3.68917197,1.53486348
2023-09-07 04:10:00,AVAXUSDT,3138416.0,31381021.584,3.40062844,1.01528367,3.71428571,0.3724094
2023-09-07 04:15:00,AVAXUSDT,3132510.0,31306304.94,3.39984289,1.01274892,3.70051086,0.62532043
2023-09-07 04:20:00,AVAXUSDT,3135000.0,31315515.0,3.40212264,1.01180604,3.69932972,0.85381554
2023-09-07 04:25:00,AVAXUSDT,3132475.0,31265232.975,3.40993299,1.01255613,3.70150208,0.3494171
2023-09-07 04:30:00,AVAXUSDT,3132915.0,31250806.22845695,3.41318074,1.01382887,3.70035177,0.65248227
2023-09-07 04:35:00,AVAXUSDT,3136174.0,31304451.60362722,3.41088328,1.0136259,3.70044757,1.98813479
2023-09-07 04:40:00,AVAXUSDT,3135867.0,31261458.123,3.40851735,1.01329947,3.69693095,0.50431034
2023-09-07 04:45:00,AVAXUSDT,3134938.0,31248012.5635045,3.40907298,1.01394195,3.69479067,0.76041427
2023-09-07 04:50:00,AVAXUSDT,3136205.0,31240660.9901315,3.41311216,1.01071086,3.69587464,0.94969755
2023-09-07 04:55:00,AVAXUSDT,3137164.0,31246153.44,3.42217822,1.01011683,3.71194605,1.43952703
2023-09-07 05:00:00,AVAXUSDT,3138222.0,31266105.786,3.42511886,1.01050206,3.72607579,2.09128121
2023-09-07 05:05:00,AVAXUSDT,3138723.0,31300927.89210261,3.42902458,1.0105386,3.72946085,4.28594771
2023-09-07 05:10:00,AVAXUSDT,3136874.0,31233854.418,3.42472266,1.01089554,3.725,0.26592201
2023-09-07 05:15:00,AVAXUSDT,3137066.0,31208418.91462764,3.43390234,1.0106426,3.7329053,0.51355529
2023-09-07 05:20:00,AVAXUSDT,3140991.0,31268565.405,3.43350536,1.00965591,3.72733098,3.49766199
2023-09-07 05:25:00,AVAXUSDT,3140216.0,31238868.768,3.43663091,1.00979289,3.73091725,0.36905504
2023-09-07 05:30:00,AVAXUSDT,3140497.0,31247945.15,3.4344718,1.01043782,3.72517617,0.73373984
2023-09-07 05:35:00,AVAXUSDT,3141038.0,31259610.176,3.43350536,1.01003213,3.72948718,0.85016682
2023-09-07 05:40:00,AVAXUSDT,3140590.0,31275253.968472,3.41564599,1.01023665,3.69771138,1.92628937
2023-09-07 05:45:00,AVAXUSDT,3139914.0,31277655.12598386,3.41485579,1.01059286,3.69260083,0.96510531
2023-09-07 05:50:00,AVAXUSDT,3141160.0,31273388.96,3.41097513,1.00901533,3.6869648,0.95646463
2023-09-07 05:55:00,AVAXUSDT,3142474.0,31324969.21587712,3.41367049,1.00839264,3.69228326,3.07606885
2023-09-07 06:00:00,AVAXUSDT,3141205.0,31280119.39,3.42144836,1.00870666,3.7055078,0.33363886
2023-09-07 06:05:00,AVAXUSDT,3146789.0,31323137.706,3.43310838,1.01130525,3.71711367,0.31072966
2023-09-07 06:10:00,AVAXUSDT,3149581.0,31327545.8397817,3.43469631,1.01175127,3.72442455,0.20869565
2023-09-07 06:15:00,AVAXUSDT,3150713.0,31360427.95062198,3.43373016,1.0118495,3.71547049,1.01405975
2023-09-07 06:20:00,AVAXUSDT,3151500.0,31371038.59758,3.43197144,1.01187008,3.71547049,0.85234643
2023-09-07 06:25:00,AVAXUSDT,3151463.0,31383293.37825297,3.42534653,1.01365451,3.70292621,1.28405736
2023-09-07 06:30:00,AVAXUSDT,3153935.0,31428962.275,3.42574257,1.01300951,3.70410436,1.37241824
2023-09-07 06:35:00,AVAXUSDT,3153582.0,31413197.47355226,3.42534653,1.0135488,3.70828025,0.54152324
2023-09-07 06:40:00,AVAXUSDT,3151848.0,31366491.52270704,3.42964725,1.01474718,3.71405802,0.18630413
2023-09-07 06:45:00,AVAXUSDT,3152500.0,31395747.5,3.41818182,1.01491874,3.69790343,1.89790489
2023-09-07 06:50:00,AVAXUSDT,3152844.0,31387606.65180252,3.4173913,1.01505095,3.69321066,0.38347719
2023-09-07 06:55:00,AVAXUSDT,3149471.0,31345549.88813573,3.41541502,1.01511018,3.69599746,0.66456254
2023-09-07 07:00:00,AVAXUSDT,3150326.0,31356324.25889056,3.41153239,1.01487353,3.69216122,0.93716281
2023-09-07 07:05:00,AVAXUSDT,3150288.0,31367417.616,3.39913318,1.01643266,3.68219265,0.60401479
2023-09-07 07:10:00,AVAXUSDT,3148265.0,31284309.305,3.38585462,1.0188131,3.66908976,0.2298385
2023-09-07 07:15:00,AVAXUSDT,3147583.0,31286975.02,3.37867503,1.01868965,3.65983607,0.80158052
2023-09-07 07:20:00,AVAXUSDT,3149345.0,31316234.467243,3.37353171,1.01885202,3.65459698,1.37667732
2023-09-07 07:25:00,AVAXUSDT,3149351.0,31282503.483,3.37921569,1.0187402,3.65595463,0.27396125
2023-09-07 07:30:00,AVAXUSDT,3147241.0,31283844.72352273,3.38467583,1.01888072,3.66130051,1.58833063
2023-09-07 07:35:00,AVAXUSDT,3146311.0,31286916.584,3.37966235,1.01922128,3.65300977,1.28991725
2023-09-07 07:40:00,AVAXUSDT,3146335.0,31307947.88923755,3.37357899,1.01908011,3.64872521,1.19061656
2023-09-07 07:45:00,AVAXUSDT,3145580.0,31325445.5605542,3.37147335,1.01964842,3.6471514,1.40631912
2023-09-07 07:50:00,AVAXUSDT,3144426.0,31295604.61953216,3.34892788,1.01981366,3.62273012,0.17927719
2023-09-07 07:55:00,AVAXUSDT,3144813.0,31321026.87918225,3.34332425,1.01940183,3.61180512,1.61349925
2023-09-07 08:00:00,AVAXUSDT,3140943.0,31268349.01709532,3.35009747,1.02023921,3.62140175,0.60407288
2023-09-07 08:05:00,AVAXUSDT,3136953.0,31213537.92256122,3.35009747,1.01902005,3.626057,0.2978888
2023-09-07 08:10:00,AVAXUSDT,3135629.0,31200704.85517608,3.35310183,1.01880669,3.62574381,0.65211351
2023-09-07 08:15:00,AVAXUSDT,3134247.0,31154415.18,3.34828393,1.02217768,3.61827284,0.15423053
2023-09-07 08:20:00,AVAXUSDT,3133634.0,31173391.032,3.33735409,1.02247697,3.60661879,1.82451923
2023-09-07 08:25:00,AVAXUSDT,3131304.0,31182353.86897752,3.33437014,1.02302865,3.602932,0.95874016
2023-09-07 08:30:00,AVAXUSDT,3131762.0,31181943.58308498,3.32518432,1.02269224,3.59339975,1.49853181
2023-09-07 08:35:00,AVAXUSDT,3131477.0,31199308.87312622,3.32647516,1.02241682,3.59085252,1.11449521
2023-09-07 08:40:00,AVAXUSDT,3131074.0,31178953.15796148,3.31848121,1.02231906,3.5808755,0.07197497
2023-09-07 08:45:00,AVAXUSDT,3127898.0,31162091.48394634,3.31976744,1.02203918,3.57457364,1.65791149
2023-09-07 08:50:00,AVAXUSDT,3129100.0,31165436.163602,3.31102515,1.02220038,3.57191569,0.50114562
2023-09-07 08:55:00,AVAXUSDT,3128259.0,31166103.9580947,3.30653266,1.02266507,3.56594427,0.41093969
2023-09-07 09:00:00,AVAXUSDT,3128796.0,31153421.772,3.3015444,1.02256869,3.5642216,1.41944933
2023-09-07 09:05:00,AVAXUSDT,3135893.0,31208248.42845527,3.30959752,1.02095794,3.57635009,0.64504725
2023-09-07 09:10:00,AVAXUSDT,3133822.0,31181528.9,3.31562621,1.01825607,3.58699035,0.21293719
2023-09-07 09:15:00,AVAXUSDT,3135007.0,31225368.45036016,3.31049168,1.01799982,3.58172778,2.47763999
2023-09-07 09:20:00,AVAXUSDT,3137522.0,31241399.79216568,3.30754352,1.0165994,3.58154706,0.24212125
2023-09-07 09:25:00,AVAXUSDT,3136349.0,31244308.738,3.30433101,1.01660801,3.57444169,1.52713178
2023-09-07 09:30:00,AVAXUSDT,3136056.0,31255524.3899976,3.30575957,1.01646758,3.57014556,1.82906381
2023-09-07 09:35:00,AVAXUSDT,3136766.0,31275526.81494502,3.3027027,1.01629209,3.57089783,1.48532934
2023-09-07 09:40:00,AVAXUSDT,3135368.0,31268190.96205096,3.3084654,1.0149324,3.58522198,0.57946672
2023-09-07 09:45:00,AVAXUSDT,3134634.0,31225806.20708082,3.31283836,1.01564323,3.59216661,0.3473127
2023-09-07 09:50:00,AVAXUSDT,3134268.0,31222147.30474212,3.3114374,1.01536271,3.59024542,0.3868362
2023-09-07 09:55:00,AVAXUSDT,3132972.0,31199134.81337604,3.33010085,1.01454081,3.60879052,0.23569652
2023-09-07 10:00:00,AVAXUSDT,3129676.0,31162348.49036408,3.32429291,1.01580906,3.59415786,2.18544328
2023-09-07 10:05:00,AVAXUSDT,3129773.0,31175668.853,3.32210608,1.01722336,3.58160421,3.24942896
2023-09-07 10:10:00,AVAXUSDT,3129591.0,31162857.66064461,3.31914894,1.0172999,3.58111455,0.54190448
2023-09-07 10:15:00,AVAXUSDT,3128028.0,31127006.628,3.32236842,1.01812712,3.58173375,0.49335214
2023-09-07 10:20:00,AVAXUSDT,3126099.0,31107264.01915302,3.32288037,1.01794629,3.58679479,0.72554189
2023-09-07 10:25:00,AVAXUSDT,3127688.0,31114240.224,3.32442896,1.01673838,3.58772474,0.62021712
2023-09-07 10:30:00,AVAXUSDT,3128705.0,31140000.865,3.32018561,1.01695338,3.58563023,1.46889702
2023-09-07 10:35:00,AVAXUSDT,3129272.0,31123390.8675628,3.32236842,1.01869345,3.58519207,0.18539043
2023-09-07 10:40:00,AVAXUSDT,3116660.0,30996467.2652544,3.29676674,1.02416251,3.55323077,1.7529227
2023-09-07 10:45:00,AVAXUSDT,3112494.0,30928852.878,3.29065744,1.02459124,3.552,0.48336444
2023-09-07 10:50:00,AVAXUSDT,3103737.0,30782863.566,3.29545455,1.02478303,3.56383308,0.38224866
2023-09-07 10:55:00,AVAXUSDT,3100474.0,30731898.288,3.30332303,1.02553138,3.56188119,0.86416968
2023-09-07 11:00:00,AVAXUSDT,3098541.0,30719949.13070274,3.3140976,1.02631334,3.57617127,0.97802626
2023-09-07 11:05:00,AVAXUSDT,3099133.0,30721705.429,3.3130805,1.02708075,3.57111869,0.54368792
2023-09-07 11:10:00,AVAXUSDT,3102328.0,30775106.26238184,3.31436314,1.02719067,3.57697083,1.85289095
2023-09-07 11:15:00,AVAXUSDT,3102319.0,30728469.695,3.33281432,1.02807536,3.59301963,0.32209118
2023-09-07 11:20:00,AVAXUSDT,3098560.0,30657815.7008544,3.37313433,1.02457037,3.63739377,0.1932436
2023-09-07 11:25:00,AVAXUSDT,3088324.0,30515294.33003164,3.41160111,1.02692015,3.67091025,0.50226988
2023-09-07 11:30:00,AVAXUSDT,3072822.0,30390209.58,3.38853755,1.03170021,3.63843236,2.68354325
2023-09-07 11:35:00,AVAXUSDT,3067423.0,30300004.394,3.40620032,1.03016348,3.6547014,0.50089047
2023-09-07 11:40:00,AVAXUSDT,3071245.0,30331090.8670793,3.41769629,1.03033613,3.66093601,0.82416532
2023-09-07 11:45:00,AVAXUSDT,3073403.0,30366602.15115954,3.41424592,1.02959076,3.65966921,0.96402878
2023-09-07 11:50:00,AVAXUSDT,3073218.0,30323442.006,3.4156051,1.02958078,3.65998728,0.5147875
2023-09-07 11:55:00,AVAXUSDT,3073781.0,30333800.09423936,3.41377937,1.0293825,3.65500795,0.90346934
2023-09-07 12:00:00,AVAXUSDT,3073836.0,30342831.5399394,3.42298484,1.02922163,3.67454487,0.801221
2023-09-07 12:05:00,AVAXUSDT,3082239.0,30424781.169,3.38586098,1.03264448,3.63317536,1.19958003
2023-09-07 12:10:00,AVAXUSDT,3084729.0,30484960.72384713,3.41024623,1.03284256,3.66560712,1.70840216
2023-09-07 12:15:00,AVAXUSDT,3087445.0,30507044.045,3.42629482,1.03284906,3.68837803,0.78589484
2023-09-07 12:20:00,AVAXUSDT,3096868.0,30590862.104,3.42555732,1.03578404,3.67993631,0.98920615
2023-09-07 12:25:00,AVAXUSDT,3097443.0,30571762.41,3.42578591,1.03555864,3.68387508,0.46142739
2023-09-07 12:30:00,AVAXUSDT,3097388.0,30612976.87242648,3.41524414,1.03785116,3.6719644,2.41616766
2023-09-07 12:35:00,AVAXUSDT,3102233.0,30588017.38,3.42034168,1.03691957,3.68333864,0.69505056
2023-09-07 12:40:00,AVAXUSDT,3097170.0,30491830.7055117,3.44777911,1.03625676,3.7091084,0.4313217
2023-09-07 12:45:00,AVAXUSDT,3102217.0,30554767.74388411,3.4464,1.03388035,3.71158165,1.16672777
2023-09-07 12:50:00,AVAXUSDT,3112311.0,30615803.307,3.46465863,1.03105557,3.72850242,0.51650882
2023-09-07 12:55:00,AVAXUSDT,3113856.0,30658386.37200768,3.46323825,1.02968415,3.71648987,0.87921429
2023-09-07 13:00:00,AVAXUSDT,3117025.0,30768374.834413,3.46302251,1.03163202,3.72727273,1.14509581
2023-09-07 13:05:00,AVAXUSDT,3117838.0,30743111.29524228,3.47101449,1.03181426,3.73651921,0.63319374
2023-09-07 13:10:00,AVAXUSDT,3117942.0,30744013.21218306,3.47340854,1.03163424,3.7377261,0.51613655
2023-09-07 13:15:00,AVAXUSDT,3118780.0,30805829.1660168,3.47580645,1.0319335,3.74870466,1.82806074
2023-09-07 13:20:00,AVAXUSDT,3116047.0,30791875.76061465,3.47820823,1.03281456,3.74765144,0.76223981
2023-09-07 13:25:00,AVAXUSDT,3115717.0,30781061.14517786,3.48323232,1.03214188,3.75016202,0.98264692
2023-09-07 13:30:00,AVAXUSDT,3113622.0,30768812.604,3.47780468,1.03192646,3.74676166,0.75879007
2023-09-07 13:35:00,AVAXUSDT,3110613.0,30716653.19467074,3.48907767,1.03251587,3.75949367,0.44790777
2023-09-07 13:40:00,AVAXUSDT,3108137.0,30752487.36312009,3.45425361,1.03084026,3.73,1.99293768
2023-09-07 13:45:00,AVAXUSDT,3109537.0,30825704.57680915,3.4510826,1.03021646,3.73167582,0.97085536
2023-09-07 13:50:00,AVAXUSDT,3106100.0,30756602.2,3.44471154,1.03006225,3.7213802,0.94025501
2023-09-07 13:55:00,AVAXUSDT,3103940.0,30697966.6,3.4488568,1.02988388,3.73309609,0.4385108
2023-09-07 14:00:00,AVAXUSDT,3105596.0,30677077.288,3.46358149,1.03028602,3.73012282,0.70940871
2023-09-07 14:05:00,AVAXUSDT,3109403.0,30733339.252,3.45144462,1.03034102,3.70923126,1.36683019
2023-09-07 14:10:00,AVAXUSDT,3106852.0,30711232.02,3.45955734,1.02968014,3.71608121,0.9806867
2023-09-07 14:15:00,AVAXUSDT,3104952.0,30726604.992,3.46594115,1.03213821,3.72947641,0.64645995
2023-09-07 14:20:00,AVAXUSDT,3105865.0,30732534.175,3.47636364,1.03140368,3.74206092,0.66259744
2023-09-07 14:25:00,AVAXUSDT,3107315.0,30722023.405,3.47455574,1.03019456,3.7452188,1.36488367
2023-09-07 14:30:00,AVAXUSDT,3107759.0,30732628.751,3.47536349,1.03052886,3.74862147,1.224132
2023-09-07 14:35:00,AVAXUSDT,3110152.0,30693469.86148816,3.47255851,1.02973907,3.74497732,0.50342237
2023-09-07 14:40:00,AVAXUSDT,3109097.0,30745051.18377866,3.46135266,1.02951678,3.73633128,2.29192166
2023-09-07 14:45:00,AVAXUSDT,3107780.0,30783562.537494,3.4605475,1.02878914,3.74554295,1.06925498
2023-09-07 14:50:00,AVAXUSDT,3104076.0,30749636.1617424,3.46417069,1.03060185,3.74692158,0.62673451
2023-09-07 14:55:00,AVAXUSDT,3124451.0,30960144.90353818,3.4639839,1.02308208,3.75689711,1.71695926
2023-09-07 15:00:00,AVAXUSDT,3124162.0,30966693.744,3.46138375,1.02536676,3.75844156,1.74071892
2023-09-07 15:05:00,AVAXUSDT,3124387.0,30956426.396,3.46200241,1.02279543,3.76161091,1.29214346
