create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 00:00:00,AVAXUSDT,2951945.0,57208694.1,,,1.97117903930131,1.9139548012
2022-08-31 00:05:00,AVAXUSDT,2946912.0,57462318.23032224,,,1.971823591179559,1.0791148168
2022-08-31 00:10:00,AVAXUSDT,2967145.0,57978013.3,,,1.996469549867608,0.5894041932
2022-08-31 00:15:00,AVAXUSDT,2960036.0,57957504.88,,,1.992609537216259,1.2036502884
2022-08-31 00:20:00,AVAXUSDT,2954604.0,57703416.12,,,1.997186565851943,0.9268949676
2022-08-31 00:25:00,AVAXUSDT,2945367.0,57802547.8596717,,,2.0001759324419424,1.4407960199
2022-08-31 00:30:00,AVAXUSDT,2940569.0,57811586.54,,,2.016471838469713,1.1870006084
2022-08-31 00:35:00,AVAXUSDT,2943111.0,57926725.50406434,,,2.029595293278659,0.931365775
2022-08-31 00:40:00,AVAXUSDT,2944081.0,57788014.14476804,,,2.0366529590559628,0.7017995916
2022-08-31 00:45:00,AVAXUSDT,2939523.0,57702836.49,,,2.0406300340075174,1.0982812801
2022-08-31 00:50:00,AVAXUSDT,2945443.0,57683787.28272866,,,2.0391630901287554,0.7095916934
2022-08-31 00:55:00,AVAXUSDT,2941171.0,57744854.53554726,,,2.0286936374977724,1.0553768761
2022-08-31 01:00:00,AVAXUSDT,2939867.0,57656586.90643173,,,2.033904354032834,1.0582561728
2022-08-31 01:05:00,AVAXUSDT,2936198.0,57651015.994939,,,2.0295531422467508,1.2396493791
2022-08-31 01:10:00,AVAXUSDT,2937743.0,58049801.68,,,2.0209815078236133,1.7076028704
2022-08-31 01:15:00,AVAXUSDT,2923505.0,57914634.05,,,2.024950989128498,1.0100836768
2022-08-31 01:20:00,AVAXUSDT,2925703.0,57811891.28,,,2.0344704411502055,1.2833542785
2022-08-31 01:25:00,AVAXUSDT,2928380.0,58097953.3558606,,,2.035369774919614,1.4258788691
2022-08-31 01:30:00,AVAXUSDT,2923555.0,57652832.5059288,,,2.0475421600287045,0.6885164587
2022-08-31 01:35:00,AVAXUSDT,2919075.0,57797685.0,,,2.0556552962298027,1.4063560629
2022-08-31 01:40:00,AVAXUSDT,2920660.0,58033514.2,,,2.081346678798908,1.0281234285
2022-08-31 01:45:00,AVAXUSDT,2905580.0,57399363.3973914,,,2.106016140865737,0.7250140828
2022-08-31 01:50:00,AVAXUSDT,2904832.0,57283287.04,,,2.1058434399117973,0.9436926747
2022-08-31 01:55:00,AVAXUSDT,2912330.0,57326307.214796,,,2.1137283768862716,0.9965934513
2022-08-31 02:00:00,AVAXUSDT,2914166.0,57379928.54,,,2.1177552897884087,0.9312359234
2022-08-31 02:05:00,AVAXUSDT,2925246.0,57773608.5,,,2.1086039258851588,0.8358027395
2022-08-31 02:10:00,AVAXUSDT,2912854.0,57548967.61026882,,,2.1217263002582074,1.2882074333
2022-08-31 02:15:00,AVAXUSDT,2920311.0,57975113.87793504,,,2.1219332226526473,1.0210763108
2022-08-31 02:20:00,AVAXUSDT,2921423.0,57902603.86,,,2.131447587354409,0.6126092355
2022-08-31 02:25:00,AVAXUSDT,2915875.0,57880118.75,,,2.129366106080207,1.2400608577
2022-08-31 02:30:00,AVAXUSDT,2917643.0,57946873.65278018,,,2.1232952451161076,0.9729664169
2022-08-31 02:35:00,AVAXUSDT,2924059.0,58081600.72927666,,,2.118394402504143,1.4292494068
2022-08-31 02:40:00,AVAXUSDT,2925103.0,58012431.25022935,,,2.12039764359352,0.8970578891
2022-08-31 02:45:00,AVAXUSDT,2930487.0,58046687.59810956,,,2.1353897303287774,0.4967395199
2022-08-31 02:50:00,AVAXUSDT,2914829.0,57975948.81,,,2.112497706001101,1.4542986749
2022-08-31 02:55:00,AVAXUSDT,2915600.0,57641412.0,,,2.1230202578268877,0.5303027561
2022-08-31 03:00:00,AVAXUSDT,2915123.0,57584438.53172455,,,2.1282712863988205,0.6200319884
2022-08-31 03:05:00,AVAXUSDT,2924186.0,57752673.5,,,2.1239638975870325,0.8153677136
2022-08-31 03:10:00,AVAXUSDT,2922992.0,57816781.76,,,2.128639882049392,0.9912110373
2022-08-31 03:15:00,AVAXUSDT,2923125.0,57823127.4995625,,,2.12803979366249,0.7112423917
2022-08-31 03:20:00,AVAXUSDT,2920115.0,57809763.9887405,,,2.123390952556087,1.1089953144
2022-08-31 03:25:00,AVAXUSDT,2915022.0,58096388.46,,,2.128436980992803,1.4717578032
2022-08-31 03:30:00,AVAXUSDT,2918403.0,57990655.07162703,,,2.141272189349112,1.0787846872
2022-08-31 03:35:00,AVAXUSDT,2916817.0,57957153.79,,,2.1416420118343193,1.0693690433
2022-08-31 03:40:00,AVAXUSDT,2916682.0,57909486.88684488,,,2.148285449490269,0.6537213477
2022-08-31 03:45:00,AVAXUSDT,2910493.0,57773286.05,,,2.1552748885586923,0.644858992
2022-08-31 03:50:00,AVAXUSDT,2909208.0,57516945.59661024,,,2.1582853961773982,0.6432080986
2022-08-31 03:55:00,AVAXUSDT,2904446.0,57395728.7979647,,,2.1540029651593775,0.7344369144
2022-08-31 04:00:00,AVAXUSDT,2903439.0,57459057.81,,,2.1439407955596668,2.01506613
2022-08-31 04:05:00,AVAXUSDT,2912358.0,57839429.88,,,2.1488337652721214,1.5479374433
2022-08-31 04:10:00,AVAXUSDT,2849357.0,56160826.47,,,2.169624509620774,0.5327921486
2022-08-31 04:15:00,AVAXUSDT,2848037.0,56255667.20107424,,,2.1682208131294294,1.2102193187
2022-08-31 04:20:00,AVAXUSDT,2853535.0,56414386.95,,,2.161362367392518,0.799462038
2022-08-31 04:25:00,AVAXUSDT,2851641.0,56246201.36040789,,,2.1549897788515144,0.5893434749
2022-08-31 04:30:00,AVAXUSDT,2849009.0,56268704.78871466,,,2.141746854182087,1.2958512039
2022-08-31 04:35:00,AVAXUSDT,2852134.0,56339095.1921219,,,2.1330258302583025,0.955890661
2022-08-31 04:40:00,AVAXUSDT,2859200.0,56497792.0,,,2.138606542228793,0.7086061227
2022-08-31 04:45:00,AVAXUSDT,2864807.0,56481542.55744748,,,2.14333271684853,0.6048785073
2022-08-31 04:50:00,AVAXUSDT,2862993.0,56385522.43682988,,,2.135768308430179,0.8933101586
2022-08-31 04:55:00,AVAXUSDT,2864258.0,56425882.6,,,2.1241036955322667,0.6586780384
2022-08-31 05:00:00,AVAXUSDT,2887252.0,56807924.24301724,,,2.137370753323486,0.5599357422
2022-08-31 05:05:00,AVAXUSDT,2883877.0,56662826.65221528,,,2.1337767923133777,0.9501240988
2022-08-31 05:10:00,AVAXUSDT,2881119.0,56642799.54,,,2.1226067746686303,1.1757190563
2022-08-31 05:15:00,AVAXUSDT,2875406.0,56660500.97585372,,,2.1085484166209043,1.7082251082
2022-08-31 05:20:00,AVAXUSDT,2873805.0,56642696.55,,,2.1126192223037417,1.0613250113
2022-08-31 05:25:00,AVAXUSDT,2871991.0,56578222.7,,,2.1184790595150624,0.9782482728
2022-08-31 05:30:00,AVAXUSDT,2879713.0,56791867.22303819,,,2.1133699633699634,1.3360295113
2022-08-31 05:35:00,AVAXUSDT,2876176.0,57007229.55360864,,,2.1158648549394052,2.0129756978
2022-08-31 05:40:00,AVAXUSDT,2877927.0,56982954.6,,,2.1158145501191132,1.3986457893
2022-08-31 05:45:00,AVAXUSDT,2878736.0,56739886.56,,,2.1187465640461793,0.3587176211
2022-08-31 05:50:00,AVAXUSDT,2885318.0,56830782.32302176,,,2.1196189778347683,0.5903825137
2022-08-31 05:55:00,AVAXUSDT,2884244.0,56906134.12,,,2.1170874496889867,1.118792665
2022-08-31 06:00:00,AVAXUSDT,2877004.0,56921890.58399948,,,2.11074621419449,1.8986627345
2022-08-31 06:05:00,AVAXUSDT,2903297.0,57473697.37402504,,,2.0938916077578393,1.790955896
2022-08-31 06:10:00,AVAXUSDT,2907492.0,57771866.04,,,2.0858229223248235,1.5910060536
2022-08-31 06:15:00,AVAXUSDT,2879553.0,57677446.59,,,2.109285582425697,2.0783495882
2022-08-31 06:20:00,AVAXUSDT,2872287.0,57101065.56,,,2.1034928848641656,0.9004511413
2022-08-31 06:25:00,AVAXUSDT,2868622.0,56970832.92,,,2.11094674556213,1.1329590702
2022-08-31 06:30:00,AVAXUSDT,2866823.0,56602683.09307721,,,2.1190033469691336,0.5183031869
2022-08-31 06:35:00,AVAXUSDT,2854435.0,56089653.82994655,,,2.1105331599479844,0.7115438684
2022-08-31 06:40:00,AVAXUSDT,2837143.0,55797394.94750779,,,2.102101543611679,0.7735696922
2022-08-31 06:45:00,AVAXUSDT,2826408.0,55454124.96,,,2.0844862571481277,1.2040774897
2022-08-31 06:50:00,AVAXUSDT,2823500.0,55413988.35553,,,2.08665191740413,1.2229537028
2022-08-31 06:55:00,AVAXUSDT,2824614.0,55390680.54,,,2.077304443628351,1.0968612251
2022-08-31 07:00:00,AVAXUSDT,2824705.0,55454296.79730915,,,2.0649516511585477,2.5625480154
2022-08-31 07:05:00,AVAXUSDT,2822358.0,55458930.28432218,,,2.059101654846336,1.3395631988
2022-08-31 07:10:00,AVAXUSDT,2819774.0,55323965.88,,,2.0501811594202897,0.9466292135
2022-08-31 07:15:00,AVAXUSDT,2820934.0,55318515.74,,,2.04182440959077,0.9920442217
2022-08-31 07:20:00,AVAXUSDT,2805804.0,55366185.02628348,,,2.038808664259928,2.0523105876
2022-08-31 07:25:00,AVAXUSDT,2808248.0,55350568.08,,,2.0423958145408623,0.8407768955
2022-08-31 07:30:00,AVAXUSDT,2806317.0,55295465.81199606,,,2.0450856627592424,0.8400369004
2022-08-31 07:35:00,AVAXUSDT,2805735.0,55166917.97530785,,,2.041268697062534,0.8959616942
2022-08-31 07:40:00,AVAXUSDT,2810378.0,55252031.48,,,2.039741053767308,0.6268223356
2022-08-31 07:45:00,AVAXUSDT,2810134.0,55219133.1,,,2.039518591701096,0.7603001695
2022-08-31 07:50:00,AVAXUSDT,2812844.0,55131742.4,,,2.034056282487901,0.7953314035
2022-08-31 07:55:00,AVAXUSDT,2814114.0,55212916.68,,,2.0246077032810272,0.9618645855
2022-08-31 08:00:00,AVAXUSDT,2816710.0,55192616.7026169,,,2.0213485144991994,1.0494573597
2022-08-31 08:05:00,AVAXUSDT,2816847.0,55381376.59790868,,,2.0045871559633026,1.5396703545
2022-08-31 08:10:00,AVAXUSDT,2816643.0,55544199.96,,,2.0012306610407875,1.3838926174
2022-08-31 08:15:00,AVAXUSDT,2815026.0,55596763.5,,,1.99701440112399,1.2056223012
2022-08-31 08:20:00,AVAXUSDT,2811356.0,55439940.32,,,1.973798368905084,1.1166759933
2022-08-31 08:25:00,AVAXUSDT,2802514.0,54677048.14,,,1.979541446208113,0.7766485142
2022-08-31 08:30:00,AVAXUSDT,2817404.0,54713985.68,,,2.020653735632184,0.7089134038
2022-08-31 08:35:00,AVAXUSDT,2832296.0,54755075.53673816,,,1.9937998228520817,0.5372736179
2022-08-31 08:40:00,AVAXUSDT,2833256.0,55248492.0,,,2.0096480257280684,1.4866359995
2022-08-31 08:45:00,AVAXUSDT,2827776.0,55259288.9726976,,,2.0126899016979447,1.2577070719
2022-08-31 08:50:00,AVAXUSDT,2819520.0,55364160.2174496,,,2.0060627674750355,1.0109941605
2022-08-31 08:55:00,AVAXUSDT,2821586.0,55176991.00963364,,,2.0091136526090065,0.7320138516
2022-08-31 09:00:00,AVAXUSDT,2834416.0,55242767.84,,,2.010169491525424,0.8748811855
2022-08-31 09:05:00,AVAXUSDT,2824791.0,55009059.22162146,,,2.0035536602700783,0.9127166423
2022-08-31 09:10:00,AVAXUSDT,2824335.0,54905072.4,,,2.0042651501688287,0.6927595628
2022-08-31 09:15:00,AVAXUSDT,2819515.0,54849347.56294955,,,2.005334281650071,1.3130222629
2022-08-31 09:20:00,AVAXUSDT,2814337.0,54880926.68769561,,,2.0010660980810235,1.4560292415
2022-08-31 09:25:00,AVAXUSDT,2814241.0,54739885.07696083,,,1.997163120567376,0.7009869436
2022-08-31 09:30:00,AVAXUSDT,2813848.0,54721288.65057672,,,1.993986558188893,0.8590665182
2022-08-31 09:35:00,AVAXUSDT,2814603.0,54792843.58600668,,,1.988702559576346,1.3520638415
2022-08-31 09:40:00,AVAXUSDT,2815122.0,54757466.73006282,,,1.9862506610259123,1.2806545376
2022-08-31 09:45:00,AVAXUSDT,2816006.0,54940277.06,,,1.9818885176718832,1.192090784
2022-08-31 09:50:00,AVAXUSDT,2812736.0,54715631.89861824,,,1.98731724502378,0.660821391
2022-08-31 09:55:00,AVAXUSDT,2810288.0,54913027.52,,,1.9901269393511989,2.1448724307
2022-08-31 10:00:00,AVAXUSDT,2820191.0,54937320.68,,,1.9915358843237525,0.6956384324
2022-08-31 10:05:00,AVAXUSDT,2810598.0,54924128.34136914,,,1.98189488486553,1.4720129171
2022-08-31 10:10:00,AVAXUSDT,2808809.0,54884127.86,,,1.9815465729349735,0.8698233691
2022-08-31 10:15:00,AVAXUSDT,2809397.0,54988150.40470709,,,1.991356500264597,1.5661577608
2022-08-31 10:20:00,AVAXUSDT,2808031.0,55093568.22,,,1.975558290838755,2.3403585373
2022-08-31 10:25:00,AVAXUSDT,2806874.0,55183142.84,,,1.9720905739863088,1.4967685807
2022-08-31 10:30:00,AVAXUSDT,2803822.0,55067064.08,,,1.9764747191011236,0.9619816836
2022-08-31 10:35:00,AVAXUSDT,2805434.0,55098723.76,,,1.9635253054101225,1.3143186534
2022-08-31 10:40:00,AVAXUSDT,2805375.0,55459289.5475325,,,1.967911625460284,2.3870691982
2022-08-31 10:45:00,AVAXUSDT,2802194.0,55399375.38,,,1.968843513465939,1.2206609977
2022-08-31 10:50:00,AVAXUSDT,2806117.0,55493718.69260943,,,1.9560592850915433,0.7374631768
2022-08-31 10:55:00,AVAXUSDT,2798933.0,55530830.72,,,1.96890372452565,1.1898479373
2022-08-31 11:00:00,AVAXUSDT,2807843.0,55509045.77864729,,,1.965994741454864,0.8411682995
2022-08-31 11:05:00,AVAXUSDT,2812397.0,55770460.20888643,,,1.9631183359552529,0.94143825
2022-08-31 11:10:00,AVAXUSDT,2814987.0,55646976.46480245,,,1.9532367824114465,0.9592530679
2022-08-31 11:15:00,AVAXUSDT,2820587.0,55668045.61314689,,,1.953476215368531,0.7397358086
2022-08-31 11:20:00,AVAXUSDT,2826567.0,55966026.6,,,1.9446180555555552,2.335755814
2022-08-31 11:25:00,AVAXUSDT,2828942.0,55984762.18,,,1.9444540577954663,0.9668769716
2022-08-31 11:30:00,AVAXUSDT,2822313.0,55686012.72871923,,,1.961545153993388,0.5623743833
2022-08-31 11:35:00,AVAXUSDT,2826414.0,55677939.41387898,,,1.9669220055710304,0.8960374794
2022-08-31 11:40:00,AVAXUSDT,2835317.0,55807963.48579309,,,1.9561828888119157,0.9475108225
2022-08-31 11:45:00,AVAXUSDT,2831311.0,55956235.38294734,,,1.9502160760587728,0.9815371878
2022-08-31 11:50:00,AVAXUSDT,2835367.0,55930464.15755473,,,1.9570637119113576,0.652267214
2022-08-31 11:55:00,AVAXUSDT,2840451.0,56154775.37060625,,,1.9540031125713295,1.4095732139
2022-08-31 12:00:00,AVAXUSDT,2843738.0,56249137.64,,,1.9548442906574397,0.8098177543
2022-08-31 12:05:00,AVAXUSDT,2852244.0,56388863.88,,,1.9755970019173783,0.6372877605
2022-08-31 12:10:00,AVAXUSDT,2843574.0,56336699.30312214,,,1.961478396668402,1.5616264295
2022-08-31 12:15:00,AVAXUSDT,2846873.0,56397868.5312641,,,1.969939183318853,0.761162861
