create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,AVAXUSDT,6889505.0,83845275.85,2.16691729,1.521099,1.99819376,1.358577
2025-12-22 00:10:00,AVAXUSDT,6898887.0,84218085.92294334,2.16662491,1.514193,1.99852217,1.700498
2025-12-22 00:15:00,AVAXUSDT,6913909.0,85158617.153,2.20637755,1.495569,2.02634651,1.671772
2025-12-22 00:20:00,AVAXUSDT,6924166.0,85058204.1883316,2.20901639,1.466856,2.02951534,1.48084
2025-12-22 00:25:00,AVAXUSDT,6918655.0,84864222.23,2.20881373,1.491809,2.03187919,0.502598
2025-12-22 00:30:00,AVAXUSDT,6918562.0,85108469.3257585,2.19826486,1.491431,2.02948074,0.837011
2025-12-22 00:35:00,AVAXUSDT,6912612.0,84781924.49005778,2.19266055,1.499459,2.0242556,0.642346
2025-12-22 00:40:00,AVAXUSDT,6913126.0,85047614.00208195,2.19332654,1.489498,2.03031826,1.900361
2025-12-22 00:45:00,AVAXUSDT,6925906.0,85181717.894,2.1978078,1.479584,2.0375902,0.803282
2025-12-22 00:50:00,AVAXUSDT,6937509.0,85284597.17183387,2.20782209,1.469509,2.04781145,1.956656
2025-12-22 00:55:00,AVAXUSDT,6937005.0,84992185.26,2.21084954,1.473362,2.04833277,0.689244
2025-12-22 01:00:00,AVAXUSDT,6935759.0,84822275.14645024,2.21558575,1.484521,2.05296003,0.345737
2025-12-22 01:05:00,AVAXUSDT,6935244.0,84824969.364,2.19826928,1.482227,2.0397118,1.201483
2025-12-22 01:10:00,AVAXUSDT,6933639.0,84853874.082,2.19375317,1.481856,2.03257057,1.274964
2025-12-22 01:15:00,AVAXUSDT,6930008.0,84871807.976,2.19435976,1.480083,2.03409661,0.732688
2025-12-22 01:20:00,AVAXUSDT,6932892.0,84893262.54,2.20275089,1.478063,2.03865462,1.411169
2025-12-22 01:25:00,AVAXUSDT,6937617.0,85127730.8728405,2.20739796,1.472799,2.041548,2.296195
2025-12-22 01:30:00,AVAXUSDT,6936818.0,85087234.61837594,2.2168798,1.471823,2.04748322,0.899757
2025-12-22 01:35:00,AVAXUSDT,6942075.0,85297275.525,2.21790281,1.467624,2.05172993,1.633905
2025-12-22 01:40:00,AVAXUSDT,6938982.0,85342539.618,2.22290546,1.466369,2.05634987,1.618642
2025-12-22 01:45:00,AVAXUSDT,6928842.0,85042503.66587618,2.22735438,1.475951,2.05464022,0.539533
2025-12-22 01:50:00,AVAXUSDT,6927521.0,84959916.07934566,2.22849807,1.477651,2.05772467,0.401798
2025-12-22 01:55:00,AVAXUSDT,6910692.0,84223469.2679724,2.23916409,1.502775,2.06959025,0.343244
2025-12-22 02:00:00,AVAXUSDT,6906227.0,84125568.50802772,2.24,1.50696,2.0671402,0.689982
2025-12-22 02:05:00,AVAXUSDT,6878369.0,83427737.601,2.23433875,1.50989,2.05873418,0.518951
2025-12-22 02:10:00,AVAXUSDT,6873948.0,83106577.73012653,2.23862461,1.510632,2.06396335,0.658485
2025-12-22 02:15:00,AVAXUSDT,6868183.0,82899620.87529401,2.23332475,1.508553,2.06743672,1.507932
2025-12-22 02:20:00,AVAXUSDT,6873053.0,82927413.49739914,2.21461421,1.508502,2.05210793,0.859949
2025-12-22 02:25:00,AVAXUSDT,6867103.0,82957870.2341868,2.21685824,1.504152,2.0579294,1.795163
2025-12-22 02:30:00,AVAXUSDT,6868902.0,82848551.09115517,2.21807967,1.508299,2.05393561,0.694712
2025-12-22 02:35:00,AVAXUSDT,6869664.0,82956288.51066528,2.2144861,1.500296,2.05376707,0.995986
2025-12-22 02:40:00,AVAXUSDT,6861859.0,83011102.93007603,2.22162577,1.495219,2.06133829,2.152768
2025-12-22 02:45:00,AVAXUSDT,6859829.0,82791276.201,2.22193812,1.49634,2.05821802,0.679909
2025-12-22 02:50:00,AVAXUSDT,6858691.0,82980672.51252298,2.21972407,1.492767,2.05925051,2.932854
2025-12-22 02:55:00,AVAXUSDT,6861914.0,82974264.088,2.21346595,1.491069,2.05545255,1.553408
2025-12-22 03:00:00,AVAXUSDT,6859740.0,82942046.6579388,2.21202854,1.491936,2.05200269,1.185539
2025-12-22 03:05:00,AVAXUSDT,6861445.0,82873686.59920563,2.20993631,1.492866,2.05012616,0.726244
2025-12-22 03:10:00,AVAXUSDT,6869488.0,83265452.5175464,2.21640266,1.479739,2.05770204,1.505999
2025-12-22 03:15:00,AVAXUSDT,6868613.0,83118944.0788749,2.22635222,1.475981,2.0672084,1.466446
2025-12-22 03:20:00,AVAXUSDT,6870880.0,83278774.2948976,2.23043367,1.475609,2.06856272,0.70437
2025-12-22 03:25:00,AVAXUSDT,6883681.0,83803951.6153109,2.23432682,1.466733,2.07480916,3.221249
2025-12-22 03:30:00,AVAXUSDT,6887212.0,83858693.312,2.23771546,1.465124,2.0767663,1.95325
2025-12-22 03:35:00,AVAXUSDT,6886443.0,83827426.87852977,2.23193623,1.462146,2.06120034,2.672366
2025-12-22 03:40:00,AVAXUSDT,6890575.0,83710855.29332249,2.23879444,1.463341,2.06830508,1.124656
2025-12-22 03:45:00,AVAXUSDT,6886511.0,83885116.5515753,2.23144105,1.466324,2.05670886,1.297566
2025-12-22 03:50:00,AVAXUSDT,6894415.0,83870558.475,2.23611111,1.466113,2.06359946,1.358001
2025-12-22 03:55:00,AVAXUSDT,6894638.0,83962901.564,2.230868,1.467094,2.0597973,0.799524
2025-12-22 04:00:00,AVAXUSDT,6895981.0,84055112.409,2.23221166,1.466983,2.05996622,1.368639
2025-12-22 04:05:00,AVAXUSDT,6901433.0,84255802.4694232,2.23322191,1.471273,2.05363468,1.634232
2025-12-22 04:10:00,AVAXUSDT,6907199.0,84366165.17773107,2.23193623,1.4673,2.05709459,1.870329
2025-12-22 04:15:00,AVAXUSDT,6907729.0,84327933.14461248,2.23802164,1.467003,2.06140054,1.032382
2025-12-22 04:20:00,AVAXUSDT,6903952.0,84338677.632,2.23506694,1.470135,2.05573383,0.638804
2025-12-22 04:25:00,AVAXUSDT,6901726.0,84435715.884,2.23770281,1.472532,2.06208763,1.982506
2025-12-22 04:30:00,AVAXUSDT,6902689.0,84510128.08437261,2.23840206,1.469085,2.063484,1.342557
2025-12-22 04:35:00,AVAXUSDT,6904758.0,84376142.76,2.26240582,1.466055,2.08215442,0.82907
2025-12-22 04:40:00,AVAXUSDT,6900661.0,84427583.17602576,2.26031664,1.467965,2.08002724,0.947675
2025-12-22 04:45:00,AVAXUSDT,6901494.0,84510743.21895042,2.26278889,1.464668,2.08036778,1.195392
2025-12-22 04:50:00,AVAXUSDT,6906598.0,84581960.64846873,2.25797252,1.465283,2.08,0.594048
2025-12-22 04:55:00,AVAXUSDT,6907917.0,84564904.5134124,2.26128697,1.462518,2.08819516,0.590953
2025-12-22 05:00:00,AVAXUSDT,6906666.0,84413271.852,2.26070039,1.462957,2.08348952,0.533727
2025-12-22 05:05:00,AVAXUSDT,6903804.0,84384618.58168128,2.26767152,1.467837,2.08732731,0.717055
2025-12-22 05:10:00,AVAXUSDT,6898637.0,84211661.859,2.2646066,1.472469,2.08418541,0.77628
2025-12-22 05:15:00,AVAXUSDT,6894968.0,84155812.4340892,2.27022107,1.472575,2.0903347,0.495588
2025-12-22 05:20:00,AVAXUSDT,6895745.0,84107401.765,2.27376921,1.473623,2.09016393,1.141961
2025-12-22 05:25:00,AVAXUSDT,6892823.0,83989048.255,2.27279833,1.475689,2.0850955,1.06839
2025-12-22 05:30:00,AVAXUSDT,6891547.0,83897693.178,2.27331944,1.477967,2.08282209,0.778981
2025-12-22 05:35:00,AVAXUSDT,6891569.0,83887894.56007737,2.27201668,1.481591,2.08265167,0.908548
