create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-06 00:00:00,AVAXUSDT,4182634.0,51679021.20377126,2.00860832,1.55548607,2.28954028,1.13618344
2023-11-06 00:05:00,AVAXUSDT,4176374.0,51594924.396,1.99713221,1.55685762,2.28186223,0.67253786
2023-11-06 00:10:00,AVAXUSDT,4173608.0,51502000.43399024,1.98910863,1.5539356,2.2815534,1.00102918
2023-11-06 00:15:00,AVAXUSDT,4165240.0,51274595.6484056,2.01503325,1.55634912,2.29853596,0.79876286
2023-11-06 00:20:00,AVAXUSDT,4171933.0,51427418.091,2.00258918,1.55841747,2.28843307,0.74506349
2023-11-06 00:25:00,AVAXUSDT,4172108.0,51513017.476,2.01240265,1.55604203,2.29843154,0.85384786
2023-11-06 00:30:00,AVAXUSDT,4175269.0,51687804.7970081,1.98315729,1.55414433,2.27423764,1.22034138
2023-11-06 00:35:00,AVAXUSDT,4174095.0,51804693.045,1.99254373,1.55551741,2.2842661,1.36485062
2023-11-06 00:40:00,AVAXUSDT,4180745.0,51884542.61659195,1.97068867,1.55637972,2.2697078,1.08324919
2023-11-06 00:45:00,AVAXUSDT,4180303.0,51884339.17655692,1.98684963,1.556422,2.28023599,0.90269331
2023-11-06 00:50:00,AVAXUSDT,4184976.0,52040176.56,1.98714286,1.55606884,2.28547333,1.2496729
2023-11-06 00:55:00,AVAXUSDT,4183608.0,52048267.128,2.0204729,1.55744088,2.3216947,0.82359885
2023-11-06 01:00:00,AVAXUSDT,4188720.0,52216583.52,2.00516055,1.56017315,2.30510269,0.74595282
2023-11-06 01:05:00,AVAXUSDT,4193218.0,52377486.038,1.99057143,1.5602766,2.3002329,1.18105999
2023-11-06 01:10:00,AVAXUSDT,4189141.0,52500727.1193878,1.99741305,1.55776119,2.30847891,1.23065887
2023-11-06 01:15:00,AVAXUSDT,4190205.0,52478127.42,2.00952381,1.55903079,2.31745354,0.83596417
2023-11-06 01:20:00,AVAXUSDT,4189846.0,52354948.17596098,2.00952381,1.5574569,2.31186007,0.44205874
2023-11-06 01:25:00,AVAXUSDT,4192287.0,52596432.702,2.00519331,1.55830531,2.30994027,1.89477633
2023-11-06 01:30:00,AVAXUSDT,4194383.0,52656284.182,1.99971215,1.5578938,2.31184632,1.37693603
2023-11-06 01:35:00,AVAXUSDT,4189329.0,52312151.223,2.05035129,1.55509761,2.35430177,0.42142628
2023-11-06 01:40:00,AVAXUSDT,4192524.0,52189349.04111348,2.04707602,1.55862342,2.34000861,0.73507899
2023-11-06 01:45:00,AVAXUSDT,4188785.0,52086506.0911237,2.04388531,1.56022545,2.33951682,0.8528133
2023-11-06 01:50:00,AVAXUSDT,4193507.0,52007216.52371282,2.03555815,1.56318992,2.33484065,0.71250661
2023-11-06 01:55:00,AVAXUSDT,4191171.0,52009099.2908208,2.03499563,1.56267237,2.32903226,1.22376449
2023-11-06 02:00:00,AVAXUSDT,4191488.0,52054089.472,2.02267442,1.56067784,2.32166631,1.44162742
2023-11-06 02:05:00,AVAXUSDT,4191710.0,52188136.5060085,2.0232423,1.55944266,2.32631579,1.55236181
2023-11-06 02:10:00,AVAXUSDT,4193703.0,52337413.44,2.01739635,1.56071093,2.31961415,1.65828511
2023-11-06 02:15:00,AVAXUSDT,4194952.0,52227224.38537632,2.0034642,1.55961728,2.30874492,1.09191947
2023-11-06 02:20:00,AVAXUSDT,4192109.0,52032070.47939238,2.01740139,1.55978113,2.31548511,0.73489466
2023-11-06 02:25:00,AVAXUSDT,4192145.0,52125130.93,2.00867052,1.56066488,2.30848109,0.92731356
2023-11-06 02:30:00,AVAXUSDT,4192483.0,52137570.29987629,2.01448855,1.5613493,2.31221913,0.81117753
2023-11-06 02:35:00,AVAXUSDT,4187276.0,52113512.78621948,2.0212086,1.55984414,2.31910787,0.83299034
2023-11-06 02:40:00,AVAXUSDT,4186776.0,52171415.736,2.06184669,1.55975486,2.31229947,1.14686404
2023-11-06 02:45:00,AVAXUSDT,4186702.0,52304468.086,2.06810244,1.56481497,2.32146687,1.62427897
2023-11-06 02:50:00,AVAXUSDT,4186042.0,52319440.50423216,2.05720093,1.56502858,2.31420004,1.29711928
2023-11-06 02:55:00,AVAXUSDT,4185666.0,52362681.66,2.07221899,1.56669169,2.32553648,1.06622517
2023-11-06 03:00:00,AVAXUSDT,4187793.0,52374637.50980472,2.07122093,1.56665796,2.32333405,0.94178082
2023-11-06 03:05:00,AVAXUSDT,4185344.0,52166127.616,2.06527415,1.56730791,2.3167237,0.61260467
2023-11-06 03:10:00,AVAXUSDT,4183433.0,52104473.23276439,2.07034884,1.56730836,2.32105376,0.99279364
2023-11-06 03:15:00,AVAXUSDT,4182719.0,52116678.74,2.0727802,1.56632975,2.32140561,0.80510819
2023-11-06 03:20:00,AVAXUSDT,4177738.0,52115491.05504796,2.07043073,1.5616316,2.32282282,1.60027965
2023-11-06 03:25:00,AVAXUSDT,4179282.0,52211770.026,2.06475029,1.56276986,2.31147191,0.81850141
2023-11-06 03:30:00,AVAXUSDT,4179826.0,52143329.35,2.06928675,1.5635121,2.31670236,0.69915651
2023-11-06 03:35:00,AVAXUSDT,4180072.0,52289403.68821,2.06573589,1.56355364,2.3137171,0.94730064
2023-11-06 03:40:00,AVAXUSDT,4187615.0,52542005.405,2.03597122,1.56524795,2.29290569,2.06152096
2023-11-06 03:45:00,AVAXUSDT,4179521.0,52415372.861,2.00855676,1.56495353,2.27126874,0.61152351
2023-11-06 03:50:00,AVAXUSDT,4210120.0,53223585.7861872,1.96934758,1.56687907,2.24002507,1.7765471
2023-11-06 03:55:00,AVAXUSDT,4221838.0,53203203.42787224,1.96854816,1.56132146,2.23317358,0.91306891
2023-11-06 04:00:00,AVAXUSDT,4214898.0,52990423.8829254,1.96797753,1.56158722,2.2176434,0.86901327
2023-11-06 04:05:00,AVAXUSDT,4242688.0,53669642.57152,1.95336498,1.56287961,2.19622332,1.3092175
2023-11-06 04:10:00,AVAXUSDT,4244119.0,53428872.65162645,1.94839609,1.56920603,2.18315617,0.97225271
2023-11-06 04:15:00,AVAXUSDT,4243671.0,53258071.05,1.96571107,1.57118301,2.1920788,0.57216071
2023-11-06 04:20:00,AVAXUSDT,4237689.0,53106718.548,1.95793606,1.5696725,2.18306402,0.98594316
2023-11-06 04:25:00,AVAXUSDT,4227940.0,52728314.2579164,1.96671368,1.56861617,2.19204616,0.8000879
2023-11-06 04:30:00,AVAXUSDT,4225943.0,52641059.02114657,1.99971494,1.56851178,2.22032841,0.90106511
2023-11-06 04:35:00,AVAXUSDT,4228560.0,52814496.5023032,1.99062234,1.5688971,2.21862012,1.16860147
2023-11-06 04:40:00,AVAXUSDT,4229279.0,52690663.83866754,1.9770798,1.5675367,2.203765,0.82367686
2023-11-06 04:45:00,AVAXUSDT,4211003.0,52220648.203,2.01145803,1.56443791,2.23451883,0.47997516
2023-11-06 04:50:00,AVAXUSDT,4205236.0,52287956.27455988,1.97842748,1.56548832,2.20710428,1.64338199
2023-11-06 04:55:00,AVAXUSDT,4199786.0,52211739.552,2.00171576,1.56506282,2.22779519,0.86291695
2023-11-06 05:00:00,AVAXUSDT,4198666.0,52269193.034,1.99088059,1.56417607,2.2200917,0.78997854
2023-11-06 05:05:00,AVAXUSDT,4194948.0,52240134.70935576,1.99031615,1.56262337,2.2156822,0.66014323
2023-11-06 05:10:00,AVAXUSDT,4197976.0,52322892.12021184,1.97789742,1.56133786,2.20825555,1.50023981
2023-11-06 05:15:00,AVAXUSDT,4201313.0,52390472.97521001,1.99230988,1.56280859,2.21902977,1.30145658
2023-11-06 05:20:00,AVAXUSDT,4194723.0,51947449.632,2.0163699,1.561835,2.2349864,0.55697735
2023-11-06 05:25:00,AVAXUSDT,4153218.0,50918721.3932046,2.05321314,1.54984424,2.2712766,0.51349438
2023-11-06 05:30:00,AVAXUSDT,4154820.0,50967623.9570838,2.04322599,1.54771321,2.27044293,1.02657624
2023-11-06 05:35:00,AVAXUSDT,4143620.0,51111081.6947146,2.04265815,1.55730441,2.27637762,1.31862007
2023-11-06 05:40:00,AVAXUSDT,4135083.0,51203416.38532695,2.03032053,1.56290677,2.26696448,2.29735015
2023-11-06 05:45:00,AVAXUSDT,4135869.0,51180270.462108,2.02917389,1.56709481,2.26568815,1.11070688
2023-11-06 05:50:00,AVAXUSDT,4142731.0,51340865.283,2.04053272,1.5657362,2.27116121,0.86048132
2023-11-06 05:55:00,AVAXUSDT,4138779.0,51300165.705,2.03349697,1.56371432,2.26896112,0.8770105
2023-11-06 06:00:00,AVAXUSDT,4137624.0,51289987.104,2.04433498,1.56365364,2.27506919,0.72819767
2023-11-06 06:05:00,AVAXUSDT,4134219.0,51177497.001,2.04699739,1.56245563,2.27631018,0.70660654
2023-11-06 06:10:00,AVAXUSDT,4132846.0,51314872.43358732,2.02592913,1.56329922,2.25762066,1.02599119
2023-11-06 06:15:00,AVAXUSDT,4134846.0,51191211.3650439,2.02882675,1.56396405,2.26074984,0.8768297
2023-11-06 06:20:00,AVAXUSDT,4126801.0,51303102.92403611,2.03235124,1.56411009,2.26564821,0.93429888
2023-11-06 06:25:00,AVAXUSDT,4126374.0,51125773.86,2.03995368,1.56487165,2.26981092,0.84998177
2023-11-06 06:30:00,AVAXUSDT,4127890.0,51194896.305761,2.04054445,1.56276066,2.27413866,1.40693101
2023-11-06 06:35:00,AVAXUSDT,4127148.0,51193143.792,2.0314756,1.56380754,2.26857749,1.14182011
2023-11-06 06:40:00,AVAXUSDT,4128260.0,51310143.54,2.03817235,1.56546012,2.27768313,0.83770329
2023-11-06 06:45:00,AVAXUSDT,4144002.0,51746152.974,2.02330935,1.57545764,2.26261128,1.73807682
2023-11-06 06:50:00,AVAXUSDT,4153943.0,52069675.505,2.01983899,1.57980442,2.25730623,1.3498787
2023-11-06 06:55:00,AVAXUSDT,4207951.0,53219273.55398104,1.94922861,1.57960103,2.19373574,1.70403385
2023-11-06 07:00:00,AVAXUSDT,4318892.0,54737637.208,1.93541203,1.55954903,2.19039735,0.83688353
2023-11-06 07:05:00,AVAXUSDT,4321937.0,54634115.99454033,1.9408812,1.55152807,2.19078131,0.69458473
2023-11-06 07:10:00,AVAXUSDT,4320020.0,54412231.731314,1.94588563,1.5482948,2.18612312,0.60989663
