create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-20 00:00:00,AVAXUSDT,3043426.0,39202370.306,,,2.917910447761194,0.8459877056
2022-11-20 00:05:00,AVAXUSDT,3046026.0,39318103.608,,,2.9220019499512513,1.6500738068
2022-11-20 00:10:00,AVAXUSDT,3039301.0,39194010.8594019,,,2.930596285434995,1.2429555416
2022-11-20 00:15:00,AVAXUSDT,3037769.0,39050520.495,,,2.9241536458333335,0.6898708472
2022-11-20 00:20:00,AVAXUSDT,3036794.0,39048495.20974996,,,2.893272962483829,1.2882956879
2022-11-20 00:25:00,AVAXUSDT,3041976.0,39211070.64,,,2.910685287430984,1.2834913688
2022-11-20 00:30:00,AVAXUSDT,3038119.0,39227796.17499526,,,2.9087069525666016,1.3303919905
2022-11-20 00:35:00,AVAXUSDT,3039397.0,39296588.63719609,,,2.9118028534370946,2.1979076923
2022-11-20 00:40:00,AVAXUSDT,3034231.0,39293291.45,,,2.926384364820847,1.3941592262
2022-11-20 00:45:00,AVAXUSDT,3034656.0,39203366.25425472,,,2.9264322916666665,0.9370616576
2022-11-20 00:50:00,AVAXUSDT,3031226.0,39221033.214,,,2.9283387622149837,1.4883849558
2022-11-20 00:55:00,AVAXUSDT,3022298.0,39205249.656,,,2.9325032765399737,0.9975681556
2022-11-20 01:00:00,AVAXUSDT,3003644.0,39023342.848,,,2.9291338582677167,0.6588839174
2022-11-20 01:05:00,AVAXUSDT,2994001.0,38972471.37789316,,,2.9845533915379447,1.2796296811
2022-11-20 01:10:00,AVAXUSDT,2991766.0,38857056.808,,,2.9662094345935097,0.3462971868
2022-11-20 01:15:00,AVAXUSDT,2991672.0,38729641.13794584,,,2.9795164539959704,0.7125677906
2022-11-20 01:20:00,AVAXUSDT,2986727.0,38483977.395,,,3.0043978349120435,0.8223335298
2022-11-20 01:25:00,AVAXUSDT,2983451.0,38513368.959,,,2.9962875464056697,1.4674806293
2022-11-20 01:30:00,AVAXUSDT,2982092.0,38508169.81890848,,,3.010172939979654,0.6436303081
2022-11-20 01:35:00,AVAXUSDT,2983826.0,38652482.004,,,3.0020290835306054,1.9062993904
2022-11-20 01:40:00,AVAXUSDT,2990561.0,38847387.39,,,3.0037137069547604,1.8803538677
2022-11-20 01:45:00,AVAXUSDT,2984468.0,38711534.428,,,3.0081108482595473,0.4002984916
2022-11-20 01:50:00,AVAXUSDT,2984149.0,38684344.96353672,,,3.0138794854434665,0.5620908131
2022-11-20 01:55:00,AVAXUSDT,2984768.0,38704767.89751168,,,3.009469056476158,1.1889020071
