create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 00:00:00,AVAXUSDT,1504206.0,66988861.8219711,,,4.063619744058501,
2022-05-11 00:05:00,AVAXUSDT,1505861.0,67211669.68860169,,,4.048104956268221,
2022-05-11 00:10:00,AVAXUSDT,1506766.0,67307237.22,,,4.086238532110092,
2022-05-11 00:15:00,AVAXUSDT,1508486.0,67942209.44,,,3.953130590339893,
2022-05-11 00:20:00,AVAXUSDT,1504882.0,68197292.50418869,,,4.003979739507959,
2022-05-11 00:25:00,AVAXUSDT,1510160.0,69376750.4,,,3.969380403458213,
2022-05-11 00:30:00,AVAXUSDT,1509847.0,69530589.30385494,,,3.979790689281847,
2022-05-11 00:35:00,AVAXUSDT,1511480.0,69366592.9326672,,,3.970831832913216,
2022-05-11 00:40:00,AVAXUSDT,1511523.0,69076601.1,,,3.976241900647948,
2022-05-11 00:45:00,AVAXUSDT,1512104.0,69182200.31987704,,,3.927046263345196,
2022-05-11 00:50:00,AVAXUSDT,1512616.0,68687892.56,,,3.9859358095924993,
2022-05-11 00:55:00,AVAXUSDT,1518836.0,69228544.88,,,3.9477077363896846,
2022-05-11 01:00:00,AVAXUSDT,1517216.0,68380925.12,,,3.970821325648415,
2022-05-11 01:05:00,AVAXUSDT,1518703.0,68447944.21,,,3.970863309352518,
2022-05-11 01:10:00,AVAXUSDT,1515383.0,67692158.61,,,3.940629470672389,
2022-05-11 01:15:00,AVAXUSDT,1516812.0,67482965.88,,,3.959469153515065,
2022-05-11 01:20:00,AVAXUSDT,1517382.0,67256523.89165808,,,3.954154727793696,
2022-05-11 01:25:00,AVAXUSDT,1518849.0,67133125.8,,,3.952772808586762,
2022-05-11 01:30:00,AVAXUSDT,1523438.0,67448867.28783812,,,3.9133830315938942,
2022-05-11 01:35:00,AVAXUSDT,1520446.0,67237232.73965356,,,3.934829059829059,
2022-05-11 01:40:00,AVAXUSDT,1518620.0,66682604.2,,,3.930580277678889,
2022-05-11 01:45:00,AVAXUSDT,1522363.0,66816512.07,,,3.905352711804325,
2022-05-11 01:50:00,AVAXUSDT,1523579.0,66580149.59918706,,,3.870990482904477,
2022-05-11 01:55:00,AVAXUSDT,1525491.0,66998499.33234051,,,3.832287308228731,
