create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-13 00:00:00,AVAXUSDT,2888563.0,37536876.185,,,3.041213320145071,2.4707289839
2022-12-13 00:05:00,AVAXUSDT,2886983.0,37538203.30983195,,,3.057908669755129,1.0686597704
2022-12-13 00:10:00,AVAXUSDT,2892295.0,37501496.97,,,3.0412405146816233,1.7485474101
2022-12-13 00:15:00,AVAXUSDT,2889904.0,37462940.1879728,,,3.048264462809917,0.4546249344
2022-12-13 00:20:00,AVAXUSDT,2888613.0,37431488.88028368,,,3.038905374216947,0.7917836421
2022-12-13 00:25:00,AVAXUSDT,2885570.0,37361305.4533194,,,3.0352902374670183,0.6191873938
2022-12-13 00:30:00,AVAXUSDT,2887247.0,37382024.93244175,,,3.022032226241368,1.6165878501
2022-12-13 00:35:00,AVAXUSDT,2888209.0,37393025.31926059,,,3.019376026272578,0.9830114033
2022-12-13 00:40:00,AVAXUSDT,2881778.0,37351213.09055322,,,3.0170827858081473,1.43853992
2022-12-13 00:45:00,AVAXUSDT,2882116.0,37320549.53922552,,,3.037330690452593,0.2893024466
2022-12-13 00:50:00,AVAXUSDT,2879112.0,37261467.504,,,3.0313738441215325,1.1026785714
2022-12-13 00:55:00,AVAXUSDT,2880809.0,37271810.3348985,,,3.0370492887859744,1.2147102526
2022-12-13 01:00:00,AVAXUSDT,2880166.0,37280868.704,,,3.0451077943615257,0.9044471154
2022-12-13 01:05:00,AVAXUSDT,2878009.0,37247192.478,,,3.0313842087875784,1.1547057363
2022-12-13 01:10:00,AVAXUSDT,2876341.0,37237923.35367637,,,3.0320555188367484,0.6306669831
2022-12-13 01:15:00,AVAXUSDT,2876475.0,37264733.625,,,3.0283922086497195,3.6501103753
2022-12-13 01:20:00,AVAXUSDT,2873260.0,37198581.6615478,,,3.025074232926427,1.2496467263
2022-12-13 01:25:00,AVAXUSDT,2873566.0,37187467.77904316,,,3.026089828269485,0.6967320261
2022-12-13 01:30:00,AVAXUSDT,2872455.0,37152332.97,,,3.029421487603306,0.630783467
2022-12-13 01:35:00,AVAXUSDT,2871833.0,37155775.354,,,3.026428807400066,1.9805869074
2022-12-13 01:40:00,AVAXUSDT,2867944.0,37022289.096,,,3.024124256444151,0.3292236265
2022-12-13 01:45:00,AVAXUSDT,2867252.0,37039161.336,,,3.008893280632411,3.236332574
2022-12-13 01:50:00,AVAXUSDT,2866993.0,37032948.581,,,2.999342753861321,0.673193788
2022-12-13 01:55:00,AVAXUSDT,2873576.0,37133358.50177728,,,2.9761749347258486,1.8869535903
2022-12-13 02:00:00,AVAXUSDT,2871891.0,37076112.81,,,2.981039555410265,0.5243616085
2022-12-13 02:05:00,AVAXUSDT,2872784.0,37081895.872,,,2.9829898593392215,0.5057716437
2022-12-13 02:10:00,AVAXUSDT,2876815.0,37164247.9815473,,,2.9833115183246073,0.3023219573
2022-12-13 02:15:00,AVAXUSDT,2876451.0,37051565.331,,,2.9917871222076213,0.6585726674
2022-12-13 02:20:00,AVAXUSDT,2874469.0,37092147.976,,,2.9868723334427307,3.8502581756
2022-12-13 02:25:00,AVAXUSDT,2871983.0,36973909.142,,,3.005940594059406,0.3636855782
2022-12-13 02:30:00,AVAXUSDT,2871101.0,36971167.577,,,3.0105820105820107,0.7696009057
2022-12-13 02:35:00,AVAXUSDT,2872090.0,36995721.0346529,,,3.009920634920635,0.7523214587
2022-12-13 02:40:00,AVAXUSDT,2874618.0,37068199.11,,,2.999010880316518,1.6687237719
2022-12-13 02:45:00,AVAXUSDT,2873354.0,37028919.4630465,,,3.00561797752809,1.1465370595
2022-12-13 02:50:00,AVAXUSDT,2872884.0,37031725.93624812,,,3.0,0.4410813988
2022-12-13 02:55:00,AVAXUSDT,2874992.0,37133468.77679936,,,2.9960461285008235,1.3909579765
2022-12-13 03:00:00,AVAXUSDT,2872040.0,37043571.92,,,2.992097464603227,0.5857113945
2022-12-13 03:05:00,AVAXUSDT,2871941.0,37004959.785,,,2.997360607060376,0.7759405171
2022-12-13 03:10:00,AVAXUSDT,2867345.0,36960077.05,,,2.9983498349834985,1.0431790814
2022-12-13 03:15:00,AVAXUSDT,2859025.0,36861409.325,,,3.0209093926319284,0.4905200974
2022-12-13 03:20:00,AVAXUSDT,2854929.0,36825729.171,,,3.0142478462557984,1.5590405904
2022-12-13 03:25:00,AVAXUSDT,2855907.0,36800497.88487693,,,3.0202388852023887,0.7031082529
2022-12-13 03:30:00,AVAXUSDT,2854125.0,36772546.5,,,3.0125827814569535,2.1129699586
