create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-04 00:00:00,AVAXUSDT,2928084.0,55252945.08,,,3.010752688172043,1.2252391671
2022-09-04 00:05:00,AVAXUSDT,2927290.0,55267235.2,,,3.001399580125962,1.447454904
2022-09-04 00:10:00,AVAXUSDT,2928216.0,55330904.94809664,,,3.0004666355576295,1.5346577413
2022-09-04 00:15:00,AVAXUSDT,2923617.0,55197888.96,,,2.985813953488372,1.3334350679
2022-09-04 00:20:00,AVAXUSDT,2932305.0,55512763.00147065,,,2.9685476410730804,2.4295526435
2022-09-04 00:25:00,AVAXUSDT,2935315.0,55565512.95,,,2.976873265494912,0.8890271986
2022-09-04 00:30:00,AVAXUSDT,2938596.0,55627622.28,,,2.981263011797363,0.869361036
2022-09-04 00:35:00,AVAXUSDT,2948529.0,55963080.42,,,3.0011579434923576,1.6329425846
2022-09-04 00:40:00,AVAXUSDT,2958419.0,56059657.84226863,,,3.002779064381658,0.327079315
2022-09-04 00:45:00,AVAXUSDT,2958465.0,56065229.2931424,,,2.998613037447989,1.5303303303
2022-09-04 00:50:00,AVAXUSDT,2956528.0,55911370.77073392,,,3.021627906976744,0.2045728453
2022-09-04 00:55:00,AVAXUSDT,2958656.0,56007358.08,,,3.0181311018131103,1.4846478873
2022-09-04 01:00:00,AVAXUSDT,2960079.0,55969991.57222691,,,3.015331010452962,0.4966424175
2022-09-04 01:05:00,AVAXUSDT,2959524.0,55987620.11893404,,,3.0092699884125147,1.3537701883
2022-09-04 01:10:00,AVAXUSDT,2955634.0,55803299.7624564,,,3.00533271504753,0.510404257
2022-09-04 01:15:00,AVAXUSDT,2953944.0,55765313.87745024,,,3.01792364990689,0.9613862737
2022-09-04 01:20:00,AVAXUSDT,2946890.0,55637283.2,,,3.028251225776325,0.9708874459
2022-09-04 01:25:00,AVAXUSDT,2941684.0,55686078.12,,,3.015836050302748,1.7169182513
2022-09-04 01:30:00,AVAXUSDT,2947656.0,55946510.88,,,3.0092980009298,2.5272743426
2022-09-04 01:35:00,AVAXUSDT,2946547.0,55925462.06,,,3.0111524163568775,1.3542875564
2022-09-04 01:40:00,AVAXUSDT,2919941.0,55566477.23,,,3.056163731556402,2.0944449874
2022-09-04 01:45:00,AVAXUSDT,2923190.0,55622933.753737,,,3.055159296243462,0.7564949644
2022-09-04 01:50:00,AVAXUSDT,2918275.0,55276152.21757,,,3.0776954338991156,0.3786394766
