create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 00:05:00,AVAXUSDT,3431794.0,94844490.778,2.49531297,1.362673,2.26612903,0.844176
2024-09-21 00:10:00,AVAXUSDT,3430531.0,94794763.9808676,2.50851064,1.356637,2.26980598,1.463936
2024-09-21 00:15:00,AVAXUSDT,3429370.0,94575165.86,2.5100426,1.357317,2.27130998,0.843392
2024-09-21 00:20:00,AVAXUSDT,3426992.0,94495877.408,2.51923077,1.356305,2.27840909,0.578837
2024-09-21 00:25:00,AVAXUSDT,3428453.0,95101857.767,2.4978775,1.35365,2.25993144,1.170942
2024-09-21 00:30:00,AVAXUSDT,3429571.0,94735331.5894921,2.519805,1.354981,2.28681698,0.776802
2024-09-21 00:35:02,AVAXUSDT,3427639.0,94614740.45314144,2.52440513,1.35272,2.29908257,0.715292
2024-09-21 00:40:00,AVAXUSDT,3426827.0,94539303.276,2.53319058,1.352227,2.30134749,0.735601
2024-09-21 00:45:00,AVAXUSDT,3428610.0,94882789.4422299,2.53335373,1.351291,2.29380603,0.822892
2024-09-21 00:50:00,AVAXUSDT,3430302.0,94495702.59740514,2.54556612,1.348277,2.31177073,0.651038
2024-09-21 00:55:00,AVAXUSDT,3432058.0,94707640.51,2.533476,1.346608,2.28803575,1.379481
2024-09-21 01:00:00,AVAXUSDT,3429458.0,94896170.75024304,2.52761672,1.346784,2.28377282,1.055758
2024-09-21 01:05:00,AVAXUSDT,3432083.0,94834641.43861149,2.54475782,1.347473,2.30273358,0.661796
2024-09-21 01:10:00,AVAXUSDT,3432210.0,94893742.08,2.53674219,1.349314,2.29464468,1.004061
2024-09-21 01:15:00,AVAXUSDT,3429984.0,94448039.424,2.54274293,1.350852,2.30522006,0.545763
2024-09-21 01:20:00,AVAXUSDT,3428439.0,94443209.133,2.53049341,1.352999,2.28670332,1.171725
2024-09-21 01:25:02,AVAXUSDT,3428736.0,94773895.9572288,2.52075702,1.351227,2.2766518,1.641941
2024-09-21 01:30:00,AVAXUSDT,3426087.0,94351009.893,2.53879178,1.350724,2.30228758,0.478522
2024-09-21 01:35:00,AVAXUSDT,3426264.0,94315572.9295344,2.54855562,1.350767,2.31278165,0.60989
2024-09-21 01:40:00,AVAXUSDT,3425133.0,93977069.76734297,2.5483871,1.353813,2.30736196,0.752727
2024-09-21 01:45:00,AVAXUSDT,3423737.0,93875435.79857168,2.53031231,1.353812,2.28046304,0.927917
2024-09-21 01:50:00,AVAXUSDT,3419925.0,93572567.925,2.51081987,1.356782,2.26708578,0.717772
2024-09-21 01:55:00,AVAXUSDT,3412788.0,93036030.3906612,2.51678877,1.36389,2.26235818,0.603939
2024-09-21 02:00:01,AVAXUSDT,3413994.0,93014266.53,2.50471555,1.36563,2.24260117,0.775265
2024-09-21 02:05:00,AVAXUSDT,3411017.0,93141230.202,2.47479626,1.363617,2.21642686,1.598919
2024-09-21 02:10:00,AVAXUSDT,3405190.0,92672245.85,2.5010648,1.365416,2.23997582,0.533528
2024-09-21 02:15:01,AVAXUSDT,3405501.0,92598977.691,2.52884325,1.338797,2.23629032,0.843422
2024-09-21 02:20:00,AVAXUSDT,3407737.0,92608660.712,2.52124134,1.338242,2.235946,0.994409
2024-09-21 02:25:00,AVAXUSDT,3410727.0,92705043.86731769,2.53035337,1.340699,2.22840498,0.834092
2024-09-21 02:30:05,AVAXUSDT,3414207.0,93105424.89,2.50194553,1.339381,2.19341401,2.979266
2024-09-21 02:35:04,AVAXUSDT,3411250.0,93181705.0,2.49760909,1.338412,2.19115606,1.226788
2024-09-21 02:40:01,AVAXUSDT,3408354.0,92918546.748,2.50960384,1.338091,2.20530197,0.574608
2024-09-21 02:45:00,AVAXUSDT,3409046.0,92876049.224,2.51517884,1.33911,2.20913989,0.482536
2024-09-21 02:50:00,AVAXUSDT,3408735.0,92787115.3319154,2.51487827,1.340169,2.19872687,0.846629
2024-09-21 02:55:00,AVAXUSDT,3409659.0,92823646.8507856,2.51972298,1.339393,2.20558325,0.896149
2024-09-21 03:00:00,AVAXUSDT,3409547.0,92811073.59817512,2.52807971,1.339142,2.21058941,0.898208
2024-09-21 03:05:00,AVAXUSDT,3410011.0,92950079.838,2.51942186,1.338585,2.20598205,1.263103
2024-09-21 03:10:00,AVAXUSDT,3408988.0,93119916.208,2.51973486,1.338213,2.20526631,1.040206
2024-09-21 03:15:00,AVAXUSDT,3407423.0,93177515.88868615,2.53159964,1.337439,2.22217766,0.721514
2024-09-21 03:20:00,AVAXUSDT,3406158.0,93168639.774,2.53448276,1.339082,2.21886264,0.737941
2024-09-21 03:25:00,AVAXUSDT,3406113.0,93024352.143,2.53327284,1.338734,2.21677342,1.163449
2024-09-21 03:30:00,AVAXUSDT,3407117.0,92881416.537,2.53037171,1.338215,2.21528611,1.106681
2024-09-21 03:35:00,AVAXUSDT,3428398.0,93118376.16386746,2.56381359,1.342721,2.26003243,0.711901
2024-09-21 03:40:00,AVAXUSDT,3434450.0,93376852.29849249,2.56001215,1.339835,2.25946165,0.875392
