create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 00:05:00,AVAXUSDT,4246097.0,79764842.50650126,2.83148734,1.597638,2.60211268,1.590661
2025-03-21 00:10:00,AVAXUSDT,4261016.0,80355128.06461568,2.81591387,1.594616,2.59227071,1.8117
2025-03-21 00:15:00,AVAXUSDT,4259496.0,80359651.536,2.824335,1.598618,2.60330425,1.332935
2025-03-21 00:20:00,AVAXUSDT,4258399.0,80236326.37215641,2.84136653,1.598193,2.61124558,0.822788
2025-03-21 00:25:00,AVAXUSDT,4252319.0,79924909.91639939,2.85528066,1.601848,2.62731525,0.640881
2025-03-21 00:30:00,AVAXUSDT,4251596.0,79934256.396,2.85877964,1.600963,2.62933134,0.879276
2025-03-21 00:35:00,AVAXUSDT,4251903.0,80063333.49,2.86034115,1.600823,2.63035748,0.731526
2025-03-21 00:40:00,AVAXUSDT,4250629.0,80255111.94892061,2.84829968,1.603925,2.6175648,1.804792
2025-03-21 00:45:00,AVAXUSDT,4251595.0,80165185.936038,2.88124336,1.604333,2.65771812,0.671411
2025-03-21 00:50:00,AVAXUSDT,4247419.0,80285509.43710451,2.88147754,1.602244,2.67015903,1.91909
2025-03-21 00:55:00,AVAXUSDT,4247184.0,80352474.096,2.8989575,1.601572,2.68597217,0.845702
2025-03-21 01:00:00,AVAXUSDT,4248342.0,80455100.796,2.89102052,1.60087,2.6856338,1.606519
2025-03-21 01:05:00,AVAXUSDT,4236859.0,80518067.63471317,2.88989603,1.601782,2.68755882,1.254564
2025-03-21 01:10:00,AVAXUSDT,4233044.0,80571759.496,2.88542499,1.6067,2.67933045,0.975427
2025-03-21 01:15:00,AVAXUSDT,4230904.0,80530979.22294806,2.89123463,1.606267,2.69224953,0.539491
2025-03-21 01:20:00,AVAXUSDT,4227195.0,80232576.63326849,2.90526033,1.610283,2.70049317,1.015413
2025-03-21 01:25:00,AVAXUSDT,4225522.0,80145475.774,2.9094086,1.610556,2.69692949,0.622333
2025-03-21 01:30:00,AVAXUSDT,4224305.0,80001449.393128,2.91410878,1.609965,2.70575936,0.438261
2025-03-21 01:35:00,AVAXUSDT,4223748.0,80200038.92768112,2.91227126,1.610326,2.70319028,0.738069
2025-03-21 01:40:00,AVAXUSDT,4221524.0,80116082.472,2.91648707,1.609157,2.70861053,0.557706
2025-03-21 01:45:00,AVAXUSDT,4220091.0,80147968.272,2.90174497,1.610956,2.68296828,1.343629
2025-03-21 01:50:00,AVAXUSDT,4218715.0,80355845.6291897,2.89346895,1.612214,2.68417076,1.12139
2025-03-21 01:55:00,AVAXUSDT,4216209.0,80403105.63,2.88428648,1.613547,2.67837583,0.981463
2025-03-21 02:00:00,AVAXUSDT,4208573.0,80371254.47582218,2.87837477,1.624736,2.67372401,0.697956
2025-03-21 02:05:00,AVAXUSDT,4205178.0,79978280.382,2.89793178,1.625804,2.69657795,0.48672
2025-03-21 02:10:00,AVAXUSDT,4203437.0,79997707.18816611,2.90336474,1.626214,2.70133333,1.029055
2025-03-21 02:15:00,AVAXUSDT,4201782.0,79779234.834,2.8915145,1.625184,2.687678,0.855771
2025-03-21 02:20:00,AVAXUSDT,4202250.0,79702946.773515,2.89017186,1.62588,2.68462998,0.569949
2025-03-21 02:25:00,AVAXUSDT,4199755.0,79606356.025,2.88599785,1.620225,2.68710841,1.029277
2025-03-21 02:30:00,AVAXUSDT,4200074.0,79725804.668,2.87821199,1.619949,2.67347325,0.887936
2025-03-21 02:35:00,AVAXUSDT,4201084.0,79656753.724,2.88990333,1.618631,2.69105073,0.618781
2025-03-21 02:40:00,AVAXUSDT,4199305.0,79685930.84337875,2.84114376,1.618643,2.70556827,0.819577
2025-03-21 02:45:00,AVAXUSDT,4198753.0,79658741.916,2.83646467,1.618954,2.69712545,0.868167
2025-03-21 02:50:00,AVAXUSDT,4199303.0,79635582.092,2.83748015,1.617645,2.68761869,1.222959
2025-03-21 02:55:00,AVAXUSDT,4198566.0,79587678.01980984,2.830074,1.620447,2.67297502,1.924004
2025-03-21 03:00:00,AVAXUSDT,4198346.0,79746738.94823897,2.82370018,1.61981,2.66616286,1.664836
